[DOC] MTG_TITLE - 3GPP,https://www.3gpp.org/ftp/tsg_ran/WG1_RL1/TSGR1_101-e/Inbox/drafts/5.1%2520RAN1%2520Aspects%2520for%2520RF%2520requirements%2520for%2520NR%2520frequency%2520range%25201%2520(FR1)/%255B101-e-LS-TxSwitching-04%255D/R1-200xxxx-Introduction%2520of%2520switched%2520uplink%2520operation%2520-v008-Nokia-HW.docx
[DOC] 3GPP Contribution,https://www.3gpp.org/ftp/tsg_ran/WG1_RL1/TSGR1_104-e/Inbox/drafts/7.2.12/Rel-16%2520uplink%2520Tx%2520switching/%255B104-e-NR-TxSwitching-01%255D/R1-21xxxxx%2520-%2520%255B104-e-NR-TxSwitching-01%255D%2520-%2520v009_ZTE_HW.docx
[DOC] CPDLC Route Uplinks for Oceanic Clearances or Track ... - ICAO,https://www.icao.int/EURNAT/Other%2520Meetings%2520Seminars%2520and%2520Workshops/NAT%2520Half-Degree%2520Ad-Hoc%2520Task%2520Force/NAT%2520HALF%2520DEGREE%2520AD%2520HOC%2520TASK%2520FORCE%25201/CPDLC%2520Route%2520Uplinks%2520for%2520Oceanic%2520Clearances%2520or%2520Track%2520Change%2520(1).docx
[DOC] Template BR_Rec_2005.dot - ITU,https://www.itu.int/dms_pub/itu-r/md/15/wp5d/c/R15-WP5D-C-1077!P4!MSW-E.docx
[DOC] Uplink and Downlink (non-DP) - Herschel,http://herschel.esac.esa.int/twiki/pub/Public/ReportsOfSessionModerators/Uplink-Downlink-nonDP_Lessons_Learned_moderator_report_Jon_Brumfitt.docx
[DOC] Upload Submission Instructions - StateFund First,https://www.statefundfirst.com/media/1089/appulate-upload-instructions2020.docx
[DOC] Part 3: What happens next,http://icadvinc.org/wp-content/uploads/2020/04/series-factsheet-3-what-happens-next.docx
[DOC] Command Uplink Encryption - NASA,https://lws.larc.nasa.gov/doc_files/13%2520FAQs%2520for%2520Protecting%2520Spaceborne%2520Assets%252013-May-2020.docx
[DOC] 024.docx - International Amateur Radio Union (IARU),http://www.iaru-r3.org/17r3c/docs/024.docx
[DOC] CCP.I,https://www.ntia.doc.gov/files/ntia/publications/ai_1.6.2_usa_pv_2013-03-20.docx
