[PPT] Common Consenting Issues - It's Your Yale,https://your.yale.edu/sites/default/files/commonproblemsininformedconsent_2013_vf.pptx
[PPT] For the Love of Consenting,https://www.pedsresearch.org/uploads/blog/doc/For_the_Love_of_Consenting_10Feb2020.pptx
[PPT] Documenting and Filing Informed Consent Remotely,https://www.childrenshospital.org/sites/default/files/2022-04/Webinar_Documenting-Filing-Consent%2520Remotely-2-2021.pptx
[PPT] Informed Consent – An ongoing process with basic steps,https://www.nihstrokenet.org/docs/default-source/default-document-library/informed-consent-process---an-ongoing-process-with-basic-steps-25may2021.pptx%3Fsfvrsn%3D0
[PPT] PowerPoint Presentation,https://www.jefferson.edu/content/dam/university/skmc/dept-of-medicine/Research/JCCCR/Informed_Consent_Process2.pptx
[PPT] Common Informed Consent Form (ICF) Mistakes,https://elpaso.ttuhsc.edu/research/compliance/_documents/Elements-of-a-Successful-Informed-Consent-Part-2.ppsx
[PPT] PowerPoint Presentation - UF department of surgery,https://surgery.med.ufl.edu/files/2015/08/Consent-for-Research.pptx
[PPT] Electronic Documentation of Written Informed Consent,https://www.research.va.gov/programs/orppe/education/webinars/orppe-101421.pptx
[PPT] E-Consent with COVID-19,https://www.hanc.info/content/dam/hanc/documents/site-management/eConsent%2520in%2520Practice_combined.pptx
[PPT] trained in Good Clinical Practice (GCP) - NIMH,https://www.nimh.nih.gov/sites/default/files/documents/funding/clinical-research/clinical-research-toolbox/documents/good_clinical_practice_%2528gcp%2529_for_nimh-sponsored_studies_v1_november_2020.pptx
