[PDF] Breeding in Apomictic Species - Iowa State University,http://faculty.agron.iastate.edu/madan/Breeding.pdf
OF PARTIAL APOMIXIS - Nature,https://www.nature.com/articles/hdy198211.pdf%3Forigin%3Dppub
Apomictic Parthenogenesis and the Pattern of the Environment,https://academic.oup.com/icb/article-pdf/19/3/739/274011/19-3-739.pdf
"Nov., 1945] ROLLINS-GUAYULE AND MARIOLA 555 - JSTOR",https://www.jstor.org/stable/2437686
"Apomixis, Polyploidy, and Speciation in Dichanthium - jstor",https://www.jstor.org/stable/2406803
Evolutionary history and genetic diversity of apomictic allopolyploids ...,https://bsapubs.onlinelibrary.wiley.com/doi/pdf/10.1002/ajb2.1413
A System for Genetic Change in Apomictic Eastern Gamagrass,https://acsess.onlinelibrary.wiley.com/doi/pdfdirect/10.2135/cropsci1996.0011183X003600020006x
Problems of apomictic reproduction in the Families <Emphasis Type ...,https://link.springer.com/content/pdf/10.1007/BF02815382.pdf
[PDF] Genetic Dissection of Apomixis in Dandelions Identifies a Dominant ...,https://www.mdpi.com/2073-4425/11/9/961/pdf
Understanding the geographic distributions of apomictic plants,https://www.tandfonline.com/doi/pdf/10.1080/17550870802351175
Evidence for apomictic seed formation in Coprosma waima ...,https://www.tandfonline.com/doi/pdf/10.1080/0028825X.2002.9512795
[PDF] How apomictic taxa are treated in current taxonomy: A review,https://www.ibot.cas.cz/hieracium/studygroup/pdfs/1017_1040_Majesky.pdf
[PDF] Chasing the Apomictic Factors in the Ranunculus auricomus Complex,https://qlucore.com/sites/default/files/2020-08/genes-11-00728-v2.pdf
[PDF] Chromosome studies and genetic analysis of natural ... - WUR eDepot,https://edepot.wur.nl/121743
[PDF] Chasing the Apomictic Factors in the Ranunculus auricomus Complex,https://www.uni-goettingen.de/de/document/download/44fc33cb5f59e6ac5effe1d7162f83a9.pdf/Pellino%2520et%2520al_2020.pdf
"[PDF] Apomixis, Hybridization, And Biodiversity In Ferns",https://scholarworks.uvm.edu/cgi/viewcontent.cgi%3Farticle%3D1832%26context%3Dgraddis
[PDF] Rates of Recombination in the Ribosomal DNA of Apomictically ...,https://littlelab.bio.ed.ac.uk/page1/page11/assets/Mctaggart_2007.pdf
[PDF] Selection on apomictic lineages of Taraxacum at establishment in a ...,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.454.4606%26rep%3Drep1%26type%3Dpdf
[PDF] Topic: Apomixis - Definition and types,http://jnkvv.org/PDF/0404202013333034200340.pdf
Apomixis in Sorghum Lines and Their F1 Progenies,https://www.journals.uchicago.edu/doi/pdf/10.1086/337159
[PDF] Reproductive behavior in maize-Tripsacum polyhaploid plants,https://horizon.documentation.ird.fr/exl-doc/pleins_textes/pleins_textes_6/b_fdi_45-46/010007018.pdf
[PDF] A NOTE ON SOME TECHNIQUES OF OBTAINING ... - Genetics,http://genetics.org/content/36/5/435.full-text.pdf%2Bhtml
Rates of Recombination in the Ribosomal DNA of Apomictically ...,http://search.proquest.com/openview/0db2155b43034d2391b9ef75c11e794b/1.pdf%3Fpq-origsite%3Dgscholar%26cbl%3D47453
Biogeographic distribution of polyploidy and B chromosomes in the ...,https://www.karger.com/Article/Pdf/82411
Apomictic Interspecific Hybrids are Promising for Rubber Production ...,https://www.crops.org/publications/aj/pdfs/42/7/AJ0420070351
Apomixis Allows the Transgenerational Fixation of Phenotypes in ...,https://www.cell.com/current-biology/pdfExtended/S0960-9822(15)01576-6
[PDF] Nuclear and chloroplast genome diversity in apomictic microspecies ...,https://s3-eu-west-1.amazonaws.com/pstorage-leicester-213265548798/18466334/2017SalihRHMPhD.pdf
[PDF] Pharmacologically Induced Meiosis Apomeiosis Interconversions in ...,https://digitalcommons.usu.edu/cgi/viewcontent.cgi%3Farticle%3D8331%26context%3Detd
[PDF] Understanding Apomixis: Recent Advances and Remaining ...,https://asset-pdf.scinapse.io/prod/2136846696/2136846696.pdf
Diploid apomicts of the Boechera holboellii complex display ... - PNAS,https://www.pnas.org/content/104/35/14026.full.pdf
[PDF] c::t - CIMMYT Publications Repository,https://repository.cimmyt.org/bitstream/handle/10883/581/67125.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] An Introduction to Dandelions | BSBI,https://bsbi.org/wp-content/uploads/dlm_uploads/An-Introduction-to-Dandelions.pdf
[PDF] Genetics of apospory in apomictic Ranunculus auricomus. V ...,https://www.e-periodica.ch/cntmng%3Fpid%3Dbhl-002:1984:94::474
[PDF] CYTOLOGICAL AND EMBRYOLOGICAL STUDIES IN THE AMPHI ...,"http://www.royalacademy.dk/Publications/High/303_B%25C3%25B6cher,%2520Tyge%2520W.pdf"
[PDF] Ploidy levels and reproductive behaviour in invasive Hieracium ...,https://neobiota.pensoft.net/article/1218/download/pdf/
[PDF] APOMIXIS IN THE SUGAR BEET REPRODUCTION SYSTEM,https://bibliotekanauki.pl/api/full-texts/2020/12/10/2d87e3d7-5da7-43ec-8e6b-e0de73e648fe.pdf
[PDF] Nuclear and chloroplast genome diversity in apomictic microspecies ...,https://leicester.figshare.com/articles/thesis/Nuclear_and_chloroplast_genome_diversity_in_apomictic_microspecies_of_Taraxacum/10233761/files/18466334.pdf
"[PDF] Cytotype Associations, Ecological Divergence and Genetic Variation ...",https://d-nb.info/1178792056/34
[PDF] what we have learned from Paspalum,https://ri.conicet.gov.ar/bitstream/handle/11336/2192/Ortiz_et_al__2013__Ann_Bot_112__767-787.pdf%3Fsequence%3D1
