[DOC] Teacher's Guide Teacher's Guide for “The Future of Water/ Drinking ...,https://www.acs.org/content/dam/acsorg/education/resources/highschool/chemmatters/issues/2017-2018/April%25202018/future-water-drinking-sea.docx
[DOC] https://wbgeconsult2.worldbank.org/wbgect/download...,https://wbgeconsult2.worldbank.org/wbgect/download%3Fuuid%3D38412347-2e31-481f-a9c6-829a34f7c889
[DOC] https://wbgeconsult2.worldbank.org/wbgect/download...,https://wbgeconsult2.worldbank.org/wbgect/download%3Fuuid%3D2e419573-af3e-4968-a655-c7212d79caf6
[DOC] ABSID192_Desalination_compar...,https://www.iwra.org/member/congress/resource/ABSID192_Desalination_comparative_study.docx
[DOC] iii. optimal element configuration of a two-stage seawater ro system,https://dspace.mit.edu/bitstream/handle/1721.1/123789/IDA16WC-57917_Wei_revised.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] Desalination - Tweed Water Strategy,https://www.yoursaytweed.com.au/42403/widgets/232002/documents/209521
[DOC] Week 3 Lesson 2 Desalination - AQA,https://filestore.aqa.org.uk/resources/science/AQA-GCSE-SCIENCE-W3L2-24116.DOCX
[DOC] Table S1- Average of chemical parameters in EDR Bench-Scale,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0273240.s001
[DOC] NASSCO floating desalination tankers - WordPress.com,https://yellowdragonblogdotcom.files.wordpress.com/2022/04/nassco-floating-desalination-tankers.docx
[DOC] Cost analysis and scheduling of the desalination vessel using ...,http://www.i-asem.org/publication_conf/acem20/4.MW/2.MW272/MW2272_6709A.docx
[DOC] tfs_desalination.docx,https://ctc-n.org/system/files/dossier/3b/tfs_desalination.docx
[DOC] Hyper-saline Brine Toxicity Tests,https://www.waterboards.ca.gov/water_issues/programs/ocean/desalination/docs/rpt071612.docx
[DOC] Economic Viability of Incorporating Multi-Effect Distillation with ...,https://eprints.whiterose.ac.uk/79900/1/Mod%2520Feasibility%2520Study%2520of%2520Incorporating%2520MED%2520with%2520DCP-Final.docx
[DOC] Performance and Economic Analysis of a Medium-Size Reverse ...,https://nmwrri.nmsu.edu/wp-content/uploads/Conference56/papers/reverse_osmosis_homer_deep.docx
[DOC] Transforming Singapore's Waterways - OHCHR,https://www.ohchr.org/sites/default/files/Documents/Issues/Water/GoodPractices/States/Singapore.docx
[DOC] Sustainable Science Desalination Design Challenge Lesson 6,https://www.beyondbenign.org/bbdocs/curriculum/elementary-school/Desalination_design.docx
[DOC] Desalination Design Challenge Overview - Beyond Benign,https://www.beyondbenign.org/bbdocs/curriculum/elementary-school/Overview_5th_grade_Desalination_design_challenge.docx
[DOC] SolarDesal.nofigures.docx - Duke Computer Science,https://users.cs.duke.edu/~reif/paper/solar/SolarDesal/SolarDesal.nofigures.docx
[DOC] OIL AND WATER IN SouthWest Asiaqs.docx,https://schoolwires.henry.k12.ga.us/cms/lib08/GA01000549/Centricity/Domain/5579/OIL%2520AND%2520WATER%2520IN%2520SouthWest%2520Asiaqs.docx
[DOC] 2,https://iahr.oss-accelerate.aliyuncs.com/upload/file/20200608/1591598073480807.docx
[DOC] The worldwide need for freshwater,https://dcps.instructure.com/files/267476/download%3Fdownload_frd%3D1%26verifier%3DiHhnMdAbtjfusasJiHQTkSZZBWhtloor0PV02Tqj
[DOC] References - Research Online,https://ro.uow.edu.au/context/eispapers1/article/3071/type/native/viewcontent
[DOC] Review Proposal Form - Elsevier,https://www.elsevier.com/__data/promis_misc/DES_Review_Paper_Proposal_2022.docx
[DOC] Project-Summaries.docx,https://water.wa.gov.au/__data/assets/word_doc/0004/8086/Project-Summaries.docx
[DOC] A Paper Template for Water and Desalination Research Journal,http://www.cansrg.com/data/documents/wdrj_paper-template.docx
[DOC] Science Collaboration Symposium Form KSA - British Council,https://www.britishcouncil.org/sites/default/files/information_document_-_bahrain_symposium_1.docx
[DOC] The Water Outlook for Melbourne 2021 (DOC - 12.94 MB),https://www.citywestwater.com.au/sites/default/files/attachments/melbounre_water_outlook_2020_0.doc
[DOC] Palestinian Central Bureau of Statistics (PCBS),https://www.pcbs.gov.ps/portals/_pcbs/PressRelease/Press_En_22-3-2022-Water-en.docx
[DOC] WTI Call 2021 on Desalination Technologies - e-PMS,https://onlinedst.gov.in/Documents/ProjectProposalFormat/SchemeId_2201_Callforproposals_WTIcall2021onDesalinationTechnologies.docx
[DOC] Supplementary Materials - Science,https://downloads.spj.sciencemag.org/research/2021/9754145.f1.docx
