[XLS] https://msuweb.montclair.edu/~lebelp/PSC643IntPolE...,https://msuweb.montclair.edu/~lebelp/PSC643IntPolEcon/OptionPriceModel.xls
[XLS] faculty.baruch.cuny.edu/lwu/9797/final_fin9797_200...,http://faculty.baruch.cuny.edu/lwu/9797/final_fin9797_2008s_soln.xls
[XLS] https://www.kellogg.northwestern.edu/faculty/weber...,https://www.kellogg.northwestern.edu/faculty/weber/emp/_session_0/Degrees_of_Freedom.xls
[XLS] Businesses,https://bizreg.tbae.texas.gov/Home/BusinessRostersDownload
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/Table.php%3Fxn%3Dkjped-59-1.xml%26id%3DT3-kjped-59-1%26mode%3Dexport
[XLS] https://financeonline.austintexas.gov/afo/checkboo...,https://financeonline.austintexas.gov/afo/checkbook/expense/dl_checks.cfm%3Fyr%3D0%26mth%3D0%26oc%3D6818%26on%3DToilet%2520Rebate%252DAWU
[XLS] links.lww.com/PHM/A13,http://links.lww.com/PHM/A13
[XLS] Sheet1 - The City of Ann Arbor,https://www.a2gov.org/departments/Parks-Recreation/administrative/documents/pac/Downtown%2520Park%2520and%2520Open%2520Space%2520Survey%2520Results.xls
[XLS] occ_2011 - Census.gov,https://www2.census.gov/programs-surveys/demo/guidance/industry-occupation/2010-occupation-index-03292012.xls
[XLS] Sheet1,"http://files.dep.state.pa.us/publicparticipation/Public%2520Participation%2520Center/PubPartCenterPortalFiles/Environmental%2520Quality%2520Board/2012/EQB%2520-%2520April%252017,%25202012/Noncoal%2520Mining%2520Fees/Commentator%2520List%25207-460.xls"
[XLS] Animal Bioscience,https://www.animbiosci.org/journal/Table.php%3Fxn%3Dajas-30-11-1651.xml%26id%3Dt2-ajas-30-11-1651%26mode%3Dexport
[XLS] Calcasieu_2 - LSU,https://www.lsu.edu/lgs/Well-log-data/Calcasieu_2.xls
[XLS] MLH Grade Level Vocab lists.xls - Mass Legal Services,https://www.masslegalservices.org/system/files/library/MLH%2520Grade%2520Level%2520Vocab%2520lists.xls
[XLS] https://groups.google.com/group/flying-painmakers/...,https://groups.google.com/group/flying-painmakers/attach/116a360f303edf42/Dodgeball%2520Schedule%2520-%2520Spring%25202013.xls%3Fpart%3D0.1
[XLS] 20101101122821-SurveyExport,https://www.sbe.wa.gov/sites/default/files/public/documents/2010.11.01%2520Graduation%2520Requirements%2520Survey%2520excel%2520export.xls
[XLS] Book 1,http://i.wjcompass.com/userfiles/downloads/Target_Listening_with_Dictation__Practice_Tests_Book_1_Word_List.xls
[XLS] Construction - New York State Department of Transportation,https://www.dot.ny.gov/main/business-center/civil-rights2/civil-rights-repository/Tab/Copy%2520of%2520NAICS_NIGP_Codes_Crosswalk.xls
[XLS] Houghton Mifflin Bookroom Reference Guide: Leveled Books,https://www.carman.k12.mi.us/cms/lib/MI01000184/Centricity/Domain/752/leveled%2520book%2520guide.xls
[XLS] www.pai.utexas.edu/courses/mcmurry/208_F2001/Labs/...,http://www.pai.utexas.edu/courses/mcmurry/208_F2001/Labs/sac/11.14.01.xls
[XLS] CFPB-2013-0004 - files.consumerfinance.gov.,https://files.consumerfinance.gov/f/201304_cfpb_data_comments-docket-nonrulemaking-cfpb-2013-00041.xls
[XLS] Sheet1 - Supreme Antennas,https://www.supremeantennas.co.nz/downloads/files/htg_disconnect_my_sky.xls
[XLS] https://cdlib.org/services-groups/d2d/ucelinks/sta...,https://cdlib.org/services-groups/d2d/ucelinks/stats/2020/ucr2020/ucr_query_20_20201105_15148.xls
[XLS] Sheet1 - Financial Wisdom Forum,https://www.financialwisdomforum.org/shakespeare/gummysort.xls
[XLS] Sheet1,https://ahc.leeds.ac.uk/download/downloads/id/385/prof_j_dickins_mcarthur_lexicon_cats.xls
[XLS] https://www.texaswatersafari.org/wp-content/upload...,https://www.texaswatersafari.org/wp-content/uploads/2012/01/2000-Splits.xls
[XLS] www.janlhenriksen.dk/TestfileEngelsk/Tekstopgivels...,http://www.janlhenriksen.dk/TestfileEngelsk/Tekstopgivelser%25202015.xls
[XLS] AHO Game Template - Alaska Hockey Officials,http://alaskahockeyofficials.com/wp-content/uploads/Schedule-Sample.xls
[XLS] Bible-Apocrypha6txt,http://bahai-library.com/bible/apocrypha.xls
[XLS] Sheet1 - Oregon Secretary of State,https://sos.oregon.gov/business/Documents/ucc-renewal-reports/October12019-June302020.xls
[XLS] Sheet1 - UNT Libraries,https://govinfo.library.unt.edu/chc/publicdata/commirdata/cmmntsir_v2.xls
