[PPT] Spiritual and Psychosocial Care,https://health.mo.gov/safety/showmelongtermcare/ppt/SpiritualandPsychosocial.ppt
[PPT] The basics of providing psychosocial support,http://www.pitt.edu/~super7/53011-54001/53941.ppt
[PPT] PDLS: Psychosocial Issues of Children and Families in Disasters,https://www.umassmed.edu/globalassets/office-of-continuing-medical-education/documents/pdls-1999---2004/4-psychosocial-issues.ppt
[PPT] Chapter 7 Psychosocial Theories: Individual Traits & Criminal ...,https://us.sagepub.com/sites/default/files/upm-assets/13514_book_item_13514.pps
[PPT] Psychosocial Needs,http://www.mccc.edu/nursing/documents/NRS110Lecture7PsyschosocialNeedsfa11.ppt
[PPT] Psychosocial Development through Adolescence,https://www.aacap.org/App_Themes/AACAP/docs/resources_for_primary_care/cap_resources_for_medical_student_educators/Children%2520Adolescents.ppt
[PPT] Psychosocial - American Diabetes Association:,https://donations.diabetes.org/dorg/PDFs/Advocacy/CareTasks/13-Psychosocial.ppt
[PPT] Crisis events and psychosocial support - INEE,https://inee.org/sites/default/files/resources/CBPS_ENModule_1.ppt
[PPT] CHAPTER 13: PSYCHOSOCIAL PROBLEMS IN ADOLESCENCE,http://sites.stedwards.edu/saraa-psyc230701/files/2012/08/PsychosocialProbs-2gzj33a.ppt
[PPT] PSYCHOSOCIAL ISSUES IN HIV/AIDS,https://aidsetc.org/sites/default/files/resources_files/nw_uldall_psychsoc_03.ppt
[PPT] Psychosocial intervention,http://www.hancsupport.com/sites/default/files/events/files/psychosocialintervention.ppt
[PPT] Psychosocial,http://www.leadingageok.org/S%26C-06~3.PPT
"[PPT] Psychosocial Aspects of Human Aging, & Successful Aging - POGOe",https://pogoe.org/sites/default/files/HDH2011%2520Psychosoc%2520classroom.ppt
[PPT] Psychosocial assessment,https://northwestms.instructure.com/courses/182071/files/13984073/download%3Fwrap%3D1
[PPT] Psychosocial,http://www.korbedpsych.com/LinkedFiles/680_07Erikson.ppt
[PPT] Basic Psychosocial Support in COVID-19,https://www.alliancecpha.org/system/tdf/library/attachments/slides_for_responders_mhpss_covid19_.ppt%3Ffile%3D1%26type%3Dnode%26id%3D41017
[PPT] PowerPoint Presentation,https://psychiatrie.umontreal.ca/wp-content/uploads/sites/5/2020/04/Orientation_Slides_on_MHPSS_guidance___20_March__English-1.ppt
[PPT] Symptoms CHAPTER 5: Psychosocial Programming Sub-issue 6,https://eird.org/cd/recovery-planning/docs/5-presentations-english/6-Psychosocial.ppt
[PPT] PSYCHOSOCIAL ASPECTS OF AGING - Midway ISD,http://www.midwayisd.org/cms/lib/TX01000662/Centricity/Domain/248/Psychosocial_Aspects_of_Aging.ppt
