Regressive Analysis* - Brill,https://brill.com/downloadpdf/journals/hpla/5/1/article-p97_7.xml
Regressive Liberalism and Principles of Good Governance in - Brill,https://brill.com/view/journals/ejcl/5/2/article-p115_115.xml%3Flanguage%3Den
Detecting Severe Weather Trends Using an Additive Regressive ...,https://journals.ametsoc.org/view/journals/apme/57/3/jamc-d-17-0132.1.xml
Regressive liver adenomatosis following androgenic progestin ...,https://eje.bioscientifica.com/view/journals/eje/156/6/1560617.xml
SAGE Reference - The SAGE Encyclopedia of Business Ethics and ...,https://sk.sagepub.com/reference/sage-encyclopedia-of-business-ethics-and-society-2e/i34859.xml
Partial Spontaneous Regressive Arteriovenous Malformation,https://thejns.org/previewpdf/journals/j-neurosurg/32/3/article-p360.xml
Using Sartre's Regressive/Progressive Method against Him,https://journals.scholarsportal.info/details/02713349/v55i0007/101_usrmahfgtc.xml
The Auto-Regressive Integrated Moving Average Procedures,https://journals.humankinetics.com/view/journals/apaq/22/3/article-p221.xml
Liverpool prison and the regressive limits of penal reform in England ...,https://bristoluniversitypressdigital.com/view/journals/crsw/7/1/article-p41.xml
Hematologic Differentiation of the Intramuscular Developmental ...,https://www.ajtmh.org/view/journals/tpmd/2/6/article-p1015.xml
