[PDF] Prices vs. Quantities,https://scholar.harvard.edu/files/weitzman/files/prices_vs_quantities.pdf
Testing the Quantity-Quality Fertility Model: The Use of Twins as a ...,https://www.jstor.org/stable/pdf/1912026.pdf
On the Interaction between the Quantity and Quality of Children,https://www.jstor.org/stable/1840425
[PDF] Defining 'kind of quantity' - NIST Technical Series Publications,https://nvlpubs.nist.gov/nistpubs/TechnicalNotes/NIST.TN.2034.pdf
[PDF] Number and Quantity - Ohio Department of Education,https://education.ohio.gov/getattachment/Topics/Learning-in-Ohio/Ohio-s-Learning-Standards-in-Mathematics/Model-Curricula-in-Mathematics/High_School_Number-and-Quantity_Model-Curriculum.pdf.aspx
[PDF] Recommended Order Quantity Calculation Guidelines - WA.gov,https://www.doh.wa.gov/Portals/1/Documents/Pubs/348-203_RecommendedOrderQuantityCalculationGuidelines.pdf
[PDF] Quantity Calculations Guidelines,https://deldot.gov/Business/drc/misc_files/quantity_calculations_guidelines.pdf
[PDF] Very Small Quantity Hazardous Waste Generators - State of Michigan,https://www.michigan.gov/documents/egle/egle-tou-mmd-Guidance-VSQG-Requirements_685418_7.pdf
[PDF] Plans Quantity (PQ) Items,ftp://ftp.dot.state.tx.us/pub/txdot-info/des/specs/planquan.pdf
[PDF] Two Illustrations of the Quantity Theory of Money,https://www.bu.edu/econ/files/2011/01/Lucas2illustrations1.pdf
[PDF] Quantity Manager,https://www.mdt.mt.gov/other/webdata/external/ESDC/library/QUANTITY_MANAGER_Engr.PDF
[PDF] Small Quantities Packaging - Federal Aviation Administration,https://www.faa.gov/hazmat/safecargo/resources/media/Small_Quantities_Packaging.pdf
[PDF] 830230 Contract Quantity Agreement,https://iowadot.gov/forms/830230-Contract-Quantity-Agreement.pdf
[PDF] Stormwater Basics: Quality vs. Quantity Advanced Design Workshops,http://www.dot.ga.gov/PartnerSmart/DesignManuals/NPDES/ADW1%2520Stormwater%2520Basics.pdf
