[XLS] Sheet1 - Bureau of Meteorology,http://www.bom.gov.au/water/regulations/fundingProgram/document/bureau_10-11_funding_agreements.xls
[XLS] Sheet1 - Bureau of Meteorology,http://www.bom.gov.au/water/regulations/fundingProgram/document/Bureau_09-10_Funding_Agreements.xls
[XLS] Item: 7 Page: Appendix 1 A B C D E 1 Appendix 1 2 3 Finance 4 ...,https://committees.aberdeenshire.gov.uk/FunctionsPage.aspx%3Fdsid%3D66852%26action%3DGetFileFromDB
[XLS] PPSO_all - Policy Press Scholarship Online,http://policypress.universitypressscholarship.com/fileasset/PPSO_all_May13.xls
[XLS] Spending - The National Archives,http://www.nationalarchives.gov.uk/documents/2011-12-budget-spending-income.xls
[XLS] Spending - The National Archives,https://www.nationalarchives.gov.uk/documents/tna-spending-and-income-2012-13.xls
"[XLS] Full Project List, 23 Jan 12 A B C D E F G 1 project Description ...",https://publications.parliament.uk/pa/cm201012/cmselect/cmintdev/writev/1821/tax22b.xls
[XLS] HO - GOV.UK,https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/203312/HO_Major_projects.xls
[XLS] Introduction Introduction A B C D E F 1 2 EBRD investments 1991 ...,http://www.ebrd.com/downloads/research/annual/invest10.xls
[XLS] Journal of Audiology and Otology,https://www.ejao.org/journal/Table.php%3Fxn%3Djao-20-1.xml%26id%3DT1%26mode%3Dexport
[XLS] Treasury Management Monitoring Appendix,https://www.cne-siar.gov.uk/media/committeearchive/oldcommitteedocs/policyandresources/agendas/december2009/P%26R%2520TM%2520Monitoring%2520Appendix.xls
[XLS] 2009-10,https://www.cne-siar.gov.uk/media/committeearchive/oldcommitteedocs/policyandresources/agendas/june2010/Annual%2520Report%2520Appendix%25201%2520-%2520Loan%2520Charges.xls
[XLS] Health and Wellbeing - Scottish Parliament,https://archive2021.parliament.scot/FinancialScrutiny/Level_4_spreadsheets_2013-14.xls
[XLS] Budget Requirement - Surrey Heath Borough Council,https://www.surreyheath.gov.uk/sites/default/files/documents/council/BudgetBookSupplementaryPages2.xls
[XLS] Sheet1 - West Midlands Deanery,http://www.westmidlandsdeanery.nhs.uk/Portals/0/Modernising%2520Careers/JEST%2520calendar%25202013.xls
[XLS] Sheet1 A B C D 1 ISBN 书名 币制 码洋 2 9781844077786 ...,http://lib.lzu.edu.cn/Files/BeyondDoc/danshudan2012/daoshu-2012-3-eng.xls
[XLS] SEHD CMO Publications - Management Steering Group,http://www.msg.scot.nhs.uk/wp-content/uploads/Circulars-Spreadsheet.xls
[XLS] Title Countries Ressource type Year Languages Corporate Authors ...,https://planipolis.iiep.unesco.org/export/xls%3Fpageid%3Dsearch/site/42%26page%3D94%26solrsort%3Dss_country%2Basc%252Cits_field_year%2Bdesc
