[XLS] https://dybedu.com/data/board/lesson_class14991484...,https://dybedu.com/data/board/lesson_class1499148438.xlsx
[XLS] Report Details,https://www.fda.gov/media/144192/download
[XLS] spreadsheet - US Food and Drug Administration,https://www.fda.gov/media/144980/download
[XLS] Student Friendly Definition,http://cloud.rpsar.net/edocs/ela/2ndGrade/Vocabulary/2nd_tier2_unit1.xlsx
[XLS] 45516 Words-AllPredictors - OSF,https://osf.io/8p729/download
[XLS] Seizure Reports - Journal of Adolescent Health,https://www.jahonline.org/cms/10.1016/j.jadohealth.2019.10.002/attachment/3709c294-f8f2-44c7-a241-de4fa90c540c/mmc1.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.10.02-NOI.Sunflower.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2017.09.23-NOI.8.xlsx
[XLS] Sheet1,https://www.anthro.ox.ac.uk/sites/default/files/anthro/documents/media/anaylsis_of_rituals_from_hraf.xlsx
[XLS] ICIS Registration Summary - Association for Information Systems,http://aisnet.org/resource/resmgr/ICIS_Insider/ICIS2010.FinalReg.xlsx
[XLS] Products - Canvas Instructure,https://canvas.instructure.com/files/88631/download%3Fdownload_frd%3D1
[XLS] vaersdata_vaxcovid_bambini - Ius & management,https://iusmanagement.files.wordpress.com/2021/11/vaersdata_vaxcovid_bambini.xlsx
[XLS] words_219k - Word frequency,https://www.wordfrequency.info/samples/words_219k.xlsx
[XLS] heads - IdiomsTube,https://idiomstube.com/downloadable/English_words_by_Frequency_Bands.xlsx
[XLS] References - Open Data LMU,https://data.ub.uni-muenchen.de/177/2/A_Close_And_Distant_Reading_of_Shakespearean_Intertextuality_Appendix_Johannes_Molz.xlsx
[XLS] PreK - AWS,https://rourke-static-assets.s3.amazonaws.com/catalog_meta/Classroom%2520Library%2520Bins_Titles.xlsx
[XLS] Master - Farris Brothers,http://www.farrisbrothers.com/pub/Catalog/master101018.xlsx
[XLS] turing3.univ-grenoble-alpes.fr/phraseobase/files/c...,http://turing3.univ-grenoble-alpes.fr/phraseobase/files/cmp/extractions_ALR/anglais/2017/en_SENTvsGEN/GEN(vsSENT)_en.xlsx
[XLS] Foglio1 - Autismo e Vaccini,https://autismoevaccini.files.wordpress.com/2011/12/vaers2002_dati.xlsx
[XLS] Sheet1 - Cybo,https://static.cybo.com/ganymede-1818-responsive-dj30-p8/samples/Barbados_Contacts.xlsx
