Logicality and invariance - Project Euclid,https://projecteuclid.org/journals/bulletin-of-symbolic-logic/volume-14/issue-1/Logicality-and-invariance/10.2178/bsl/1208358843.xml
Analyticity and modulation in - Brill,https://brill.com/view/journals/irp/13/1/article-p1_1.xml%3Flanguage%3Den
PART FIVE: LINEAR LOGICALITY From a usual Cartesian point of ...,https://brill.com/downloadpdf/book/9789004452220/B9789004452220_s011.xml
Rationality - Philosophy - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780195396577/obo-9780195396577-0175.xml
"Induction, Deduction, Abduction - SAGE Research Methods",https://methods.sagepub.com/book/the-sage-handbook-of-qualitative-data-analysis/n9.xml
Research in Education,https://methods.sagepub.com/book/atkins-qualitative-research-in-education/n2.xml
Exploring the Patterns of Dual Attitude Changes in the Context of ...,https://journals.humankinetics.com/abstract/journals/jsm/32/5/article-p413.xml
Exploring the Patterns of Dual Attitude Changes in the Context of ...,https://journals.humankinetics.com/view/journals/jsm/32/5/article-p413.xml%3Frskey%3Dc9XDpd%26result%3D45%26print%26print
Apostasy in the temple of technology in: Anti-computing,https://www.manchesteropenhive.com/view/9781526160720/9781526160720.00012.xml
recast-jats-build e082d6219a bmjopen BMJ Open bmjopen BMJ ...,https://bmjopen.bmj.com/content/7/4/e014947.download.xml
