Inside Hanukkah – Shaw Local,https://www.shawlocal.com/2007/12/07/inside-hanukkah/aqriqsz/news02.txt
2009 02 000215 - Klarinet,http://test.woodwind.org/Databases/Klarinet/2009/02/000215.txt
https://transition.fcc.gov/Speeches/Hundt/spreh726.txt,https://transition.fcc.gov/Speeches/Hundt/spreh726.txt
https://www.ietf.org/archive/id/draft-jia-intarea-...,https://www.ietf.org/archive/id/draft-jia-intarea-internet-addressing-gap-analysis-00.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/ebooks08/0800211.txt
https://kuscholarworks.ku.edu/bitstream/1808/7786/...,https://kuscholarworks.ku.edu/bitstream/1808/7786/4/Conrad%2520Politics%2520of%2520Camp.pdf.txt
https://kuscholarworks.ku.edu/bitstream/1808/6825/...,https://kuscholarworks.ku.edu/bitstream/1808/6825/3/zhang_portrayalofolderadults.pdf.txt
"Full text of ""The Complete Works Of Nathanael West"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.527703/2015.527703.The-Complete_djvu.txt
18.2tuhkanen.txt,http://pmc.iath.virginia.edu/text-only/issue.108/18.2tuhkanen.txt
forestercs-lordhornblower-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/forestercs-lordhornblower/forestercs-lordhornblower-00-t.txt
westn-dayofthelocust.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/westn-dayofthelocust/westn-dayofthelocust-00-t.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/feature/96287-if-we-keep-quiet%25E2%2580%25A6.txt
34 - Institute of Network Cultures,https://networkcultures.org/bilwet-archive/adilkno/TheMediaArchive/34.txt
mmds_spell.txt - FTP Directory Listing - CDC,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
code4lib-full-text-downloading-and-analysis/e_lemma_no_hypen.txt ...,https://github.com/ubc-library/code4lib-full-text-downloading-and-analysis/blob/master/data/e_lemma_no_hypen.txt
issue30.txt - Geoffrey Klempner,http://klempner.freeshell.org/text/issue30.txt
this dictionary,http://zesty.ca/bc/dict.txt
A Blog For Dallas Cowboys Fans - The Landry Hat,https://thelandryhat.com/files/2009/12/wordpress.2009-01-01.2010-01-01.005.txt
words.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs151-f2011/code/words.txt
tpmscv.pdf.txt,http://www.tdx.cat/bitstream/10803/81933/2/tpmscv.pdf.txt
random.txt - ICS UCI,https://www.ics.uci.edu/~klefstad/public/46/random.txt
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
brown_freq.txt - University of Pittsburgh,https://sites.pitt.edu/~naraehan//ling1901/brown_freq.txt
THE CYPHERNOMICON: Cypherpunks FAQ and More,https://nakamotoinstitute.org/static/docs/cyphernomicon.txt
07-16-2017_pdf.txt - UFDC Image Array 2 - University of Florida,https://ufdcimages.uflib.ufl.edu/AA/00/02/89/84/01146/07-16-2017_pdf.txt
Into the Fire (NC-17),https://cleigh6.tripod.com/picfic/intothefire.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
10th 1st 2nd 3rd 4th 5th 6th 7th 8th 9th A&M A&P AAA AAAS,https://www.macos.utah.edu/documentation/security/lab_security/passwords/mainColumnParagraphs/06/document/crack_dict.txt
WordList.txt 2.2.1.6 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoshFunctions/2.2.1.6/Content/WordList.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,http://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
kfpool.txt - Computational Memory Lab,https://memory.psych.upenn.edu/files/wordpools/kfpool.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce311/fall2020/homeworks/hw3_files/words.txt
"d6.txt - Computer Science, UWO",http://www.csd.uwo.ca/~olga/Courses/Winter2009/CS2210b/A2/d6.txt
dictionary.txt - UT Computer Science,https://www.cs.utexas.edu/~scottm/cs314/javacode/A4_EvilHangman/dictionary.txt
spellcheck-input.txt - Hackage,https://hackage.haskell.org/package/bytestring-0.9.0.4/src/tests/spellcheck-input.txt
"dict.txt - Faculty of Natural, Mathematical & Engineering Sciences",https://nms.kcl.ac.uk/kevin.lano/scrabble/dict.txt
lemma list - Lexically.net,http://lexically.net/downloads/BNC_wordlists/e_lemma.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
dictionary-yawl.txt - Computer Science,https://www.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
THE COMIC HERO AND HIS ATTITUDE TOWARDS WOMEN IN A ...,https://riull.ull.es/xmlui/bitstream/915/989/2/THE%2520COMIC%2520HERO%2520AND%2520HIS%2520ATTITUDE%2520TOWARDS%2520WOMEN%2520IN%2520A%2520STAR%2520CALLED%2520HENRY%2520AND%2520OH%252C%2520PLAY%2520THAT%2520THING.pdf.txt
Society and Ecology,http://www.spunk.org/texts/writers/bookchin/sp000514.txt
single.txt,http://web.cse.ohio-state.edu/~rountev/421/labs/single.txt
