[PS] A State-Conscious Concurrency Control Protocol for Replicated ...,https://www-ccs.cs.umass.edu/rtdb/paper/rt-replication.ps
[PS] MIRROR: A State-Conscious Concurrency Control Protocol for ...,https://www.cs.virginia.edu/~stankovic/psfiles/mirror.ps
[PS] Two-point ray tracing and controlled initial-value ray tracing in 3-D ...,http://sw3d.cz/papers/a97pb2.ps
[PS] TWO{POINT RAY TRACING AND CONTROLLED INITIAL{VALUE ...,http://sw3d.cz/papers/r4pb2.ps
"[PS] Decomposing, Transforming and Composing Diagrams: The Joys of ...",http://i.stanford.edu/pub/cstr/reports/cs/tr/98/1614/CS-TR-98-1614.ps
[PS] Ling 236 Homework #3 - Stanford NLP Group,https://nlp.stanford.edu/~manning/courses/ling236/handouts/ling236-ass3.ps
[PS] A State-Conscious Concurrency Control Protocol for Replicated ...,https://dsl.cds.iisc.ac.in/publications/conference/wecwis99.ps.gz
[PS] Representational Content in Humans and Machines,https://www.lehigh.edu/~mhb0/repcon.ps
"[PS] Sources of Predictability - Computer Science, Columbia University",http://www.cs.columbia.edu/~traub/sloan/Predictability.ps
[PS] Collapsing Heat Waves 1 Introduction,https://hs.umt.edu/math/research/technical-reports/documents/2005/01_Derrick_Kalachev_Cima.ps
