Queer Musicology - Music - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780199757824/obo-9780199757824-0277.xml
Chapter 3 Musicology and Globalization in - Brill,https://brill.com/view/book/edcoll/9789004443792/BP000005.xml
ANALYSIS AND INTERPRETATION - Brill,https://brill.com/downloadpdf/book/9789463008877/BP000015.xml
Musicology and Musical Letters - De Gruyter,https://www.degruyter.com/yaleup/view/book/9780300146394/10.12987/9780300146394-003.xml
SAGE Reference - Music in the Social and Behavioral Sciences: An ...,https://sk.sagepub.com/reference/music-in-the-social-and-behavioral-sciences/n24.xml
Cultural Musicology - SAGE Reference - The SAGE International ...,https://sk.sagepub.com/reference/the-sage-international-encyclopedia-of-music-and-culture/i7393.xml
Studia Musicologica | AKJournals,https://akjournals.com/view/journals/6/6-overview.xml
Comparative and Systematic Musicology in Relation to ...,https://journals.scholarsportal.info/details/00141836/v50i0002/236_casmireahams.xml
ZooBoo Musicology - Podomatic,https://ashzuberi.podomatic.com/rss2.xml
Historic Picture Postcards from the Collection Prof. Dr. Sabine ...,http://www.deutschefotothek.de/cms/postkarten.xml
A DH-Leavened Musicological Toolbox - dh2016,https://dh2016.adho.org/abstracts/static/data/657.xml
Music Scholarship Online (MuSO): A Research Environment for a ...,http://www.digitalhumanities.org/dhq/vol/13/1/000381.xml
Concepts of Music and Copyright - Elgaronline,https://www.elgaronline.com/view/edcoll/9781783478187/9781783478187.xml
Bulletin - Binghamton University,http://www.binghamton.edu:8080/exist/rest/bulletin/2011-2012/collegesAndSchools/harpur/departments/2harpurOU.xml%3F_xsl%3D/bulletin/2011-2012/xsl/compose.xsl
"'Fate Leads the Willing, and Drags the Unwilling' in",https://www.berghahnjournals.com/abstract/journals/european-judaism/54/1/ej540106.xml
University offers free online courses to Ukrainian students affected ...,https://news.miami.edu/frost/feeds/all-news.xml%3F_%3D1582633660750
“All Music is Folk Music” : Music in the Late Twentieth Century,https://www.oxfordwesternmusic.com/view/Volume5/actrade-9780195384857-div1-008008.xml%3Frskey%3Dqrfxos%26result%3D12%26print
Subscribe by Email to Marketing Musicology,https://www.subscribebyemail.com/feeds.blubrry.com/feeds/marketing_musicology.xml
Emergentism and musicology: an alternative perspective to the ...,http://cogprints.org/cgi/export/eprint/2995/XML/cogprints-eprint-2995.xml
Analyzing Musical Structure and Performance---A Statistical Approach,https://projecteuclid.org/journals/statistical-science/volume-14/issue-1/Analyzing-Musical-Structure-and-Performance---A-Statistical/10.1214/ss/1009211806.xml
IJRTE_V11I1_MetaData_ A68860511122_Ref.xml - International ...,https://www.ijrte.org/wp-content/uploads/papers/v11i1/IJRTE_V11I1_MetaData_%2520A68860511122_Ref.xml
Electronic journal - austriaca.at,http://www.musiklexikon.ac.at/ml/musik_E/Egger_Franz.xml%3Fframes%3Dyes
Goldsmiths_corpora.xml - Department of Computing,http://www.doc.gold.ac.uk/isms/research/resources/dagmucorr/Goldsmiths_corpora.xml
Tool-based Identification of Melodic Patterns in MusicXML Documents,https://raw.githubusercontent.com/lehkost/ToolXtractor/master/data/DH/xml/2016/458.xml
dPO-x.xml - AiS2,http://ais2.uniba.sk/repo2/repository/default/ais/statnicovepredmety/2019-2020/FiF/EN/dPO-x.xml
Peter Evans Archive - Durham University,https://n2t.durham.ac.uk/ark:/32150/s2z316q157z.xml
ICU.SPCL.VARROM.xml - UChicago Library - The University of ...,https://www.lib.uchicago.edu/ead/rlg/ICU.SPCL.VARROM.xml
[PDF] Epilogue: in the beginning was song - Manchester Open Hive,https://www.manchesteropenhive.com/downloadpdf/9781526137845/9781526137845.00012.xml
Notes on Contributors in - Ferdinand Schöningh,https://www.schoeningh.de/view/journals/seeu/39/2/article-p273_8.xml%3Frskey%3DHlTSPO%26result%3D4
