"Multidecagram Scale Synthesis of an Endoperoxide, Precursor of ...",https://pubs.acs.org/doi/pdf/10.1021/acs.oprd.1c00309%3Fref%3Dvi_ntdday
Detection and Isolation of an Endoperoxide Intermediate in - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.70.3.899
[PDF] The mode of action of antimalarial endoperoxides,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/31511/0000433.pdf%3Fsequence%3D1
Physiological Role of an Endoperoxide in Human Platelets - jstor,https://www.jstor.org/stable/64870
Reaction of antimalarial endoperoxides with specific parasite proteins,https://journals.asm.org/doi/pdf/10.1128/AAC.38.8.1854
some biological effects of prostaglandin endoperoxide analogs,https://www.sciencedirect.com/science/article/pii/0024320576900217/pdf%3Fmd5%3Dbdd61d57aac560d15707a348bcb45059%26pid%3D1-s2.0-0024320576900217-main.pdf
Purification of prostaglandin endoperoxide synthetase from bovine ...,https://www.jbc.org/article/S0021-9258(17)33534-2/pdf
receptors in platelets and vascular smooth muscle - AHA Journals,https://www.ahajournals.org/doi/pdf/10.1161/01.CIR.72.6.1202
[PDF] Resolution of prostaglandin endoperoxide synthase - NCBI,http://www.ncbi.nlm.nih.gov/pmc/articles/PMC431690/pdf/pnas00031-0075.pdf
Metabolism of the Antimalarial Endoperoxide Ro 42-1611 (Arteflene ...,https://jpet.aspetjournals.org/content/jpet/289/1/511.full.pdf
[PDF] Capturing Transient Endoperoxide in the Singlet Oxygen Oxidation ...,https://chemistry-europe.onlinelibrary.wiley.com/doi/am-pdf/10.1002/chem.201504140
Alkylation of natural endoperoxide G3-factor. Synthesis and ...,https://pubs.rsc.org/en/content/articlepdf/2005/ob/b503402g
of prostaglandin endoperoxide metabolism at the platelet-vascular ...,https://www.jci.org/articles/view/113895/version/1/pdf/render.pdf
1141.pdf - ASH Publications,https://ashpublications.org/blood/article-pdf/65/5/1141/1639294/1141.pdf
[PDF] Kinetics of Singlet Oxygen Release from Endoperoxides of 2 ...,https://web.wpi.edu/Pubs/E-project/Available/E-project-042611-141659/unrestricted/MQP_Singlet_Oxygen_Lan_Luo.pdf
Endoperoxide-based compounds: cross-resistance with artemisinins ...,https://academic.oup.com/jac/article-pdf/73/2/395/23610380/dkx412.pdf
Acetylation of human prostaglandin endoperoxide synthase-2 ...,https://www.jbc.org/article/S0021-9258(17)36820-5/pdf
"[PDF] Novel Endoperoxide Antimalarials: Synthesis, Heme Binding, and ...",http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.701.974%26rep%3Drep1%26type%3Dpdf
dependent mononuclear non-haem iron enzyme - Nature,https://www.nature.com/articles/nature15519.pdf%3Forigin%3Dppub
Synthesis of Novel Conjugates of Tetraoxane Endoperoxide with Bis ...,https://www.tandfonline.com/doi/pdf/10.1271/bbb.80571
