"Indagator fordii, a new genus and species of the Sterculiaceae from ...",https://www.jstor.org/stable/41738986
Biological Studies of a Predator Sycanus indagator - JSTOR,https://www.jstor.org/stable/3493133
[PDF] Indagator: Investigating Perceived Gratifications of an ... - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.463.4461%26rep%3Drep1%26type%3Dpdf
Indagator: Investigating perceived ... - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1002/asi.21305
"paracacoxenus, new genus, with notes on cacoxenus indagator ...",https://academic.oup.com/aesa/article-pdf/53/3/356/19312545/aesa53-0356.pdf
[PDF] Indagator fordii - Lucid Apps - Lucidcentral,https://apps.lucidcentral.org/rainforest/pdf/entities/indagator_fordii.pdf
[PDF] A New Pest of Mason Bees: The “Houdini” Fly - AWS,https://osu-wams-blogs-uploads.s3.amazonaws.com/blogs.dir/2080/files/2021/01/Natters-Notes-2021_1_Houdini-fly-SEND.pdf
[PDF] Behavior Study and Development of Artificial Nest for Nurturing ...,https://abstracts.societyforscience.org/Home/PrintPdf/20364
[PDF] sycanus indagator¹ - ii. field survival and predation potential²,https://journals.flvc.org/flaent/article/download/56843/54522/56912
[PDF] Garden Bees Update 1998-2001 - NatureSpot,https://www.naturespot.org.uk/sites/default/files/downloads/LESOPS%252020.pdf
