[XLS] Aline dos Santos Mestieri - NET,https://midiasstoragesec.blob.core.windows.net/001/2020/04/humanas-aline-dos-santos-mestieri_966bcd74e8482da1569c6b839996c0dd.xlsx
[XLS] Aline A B C D E F G H I 1 2 3 4 5 6 7 8 9 Prayer times for Aline ...,https://www.salahtimes.com/uk/aline/xlsx%3Fhighlatitudemethod%3D4%26prayercalculationmethod%3D5%26asarcalculationmethod%3D2%26displayas24hour%3Dfalse%26start%3D2021-11-01%26end%3D2021-11-30
[XLS] Sheet1 - Heartland Mediators Association,http://www.heartlandmediators.org/wp-content/uploads/2021/05/Web-Referrals-5.9.21-HMA-2021-1.xlsx
[XLS] 3'v3 - Bauer Core Facility,https://bauercore.fas.harvard.edu/files/bauercore/files/10x_self-run_required_reagents.xlsx
[XLS] Plan1,https://www.eldorado.rs.gov.br/portal/download/arquivos/CCwL/
[XLS] Export - WHO | World Health Organization,https://apps.who.int/iris/discover/export%3Fformat%3Dxls%26singleItemid%3D54203%26handle%3D10665/53371
[XLS] 110 final list,https://rdb.rw/wp-content/uploads/2019/09/110-FINAL-LIST.xlsx
[XLS] awards_for_institutions,https://www.cirm.ca.gov/funds-to-institution/feed/143895
[XLS] data,http://www.salmourao.sp.gov.br/transparencia/vacinados-covid-19/vacinados-em-fevereiro-de-2021/%40%40download/file/lista%2520fevereiro%2520-%2520geral.xlsx
[XLS] SESI-RS,https://www.sesirs.org.br/sites/default/files/relacao_de_membros_do_corpo_tecnico_sesi.xlsx
[XLS] Sheet1,https://aapco.files.wordpress.com/2018/12/biostimulant-work-stream-participants.xlsx
[XLS] Sheet1,http://smmchino.org/wp-content/uploads/2020/03/Confirmation-Teachers-Emails-2.xlsx
[XLS] SESI-RS,https://www.sesirs.org.br/sites/default/files/relacao_dos_membros_do_corpo_tecnico_julho_2021.xlsx
[XLS] Objectives - Unesco,https://en.unesco.org/creativity/sites/creativity/files/2017_ifcd_project_framework.xlsm
[XLS] equivalences january 2022,https://hec.gov.rw/fileadmin/user_upload/EQUIVALENCES_AND_RECOGNITIONS_ISSUED_BY_HEC_IN_JANUARY_2022_To_be_uploaded_on_Website.xlsx
[XLS] Gas Plant List for Onshore and Offshore,https://www.onrr.gov/reportpay/PDFDocs/Gas_Plant_Listing.xlsx
[XLS] Plan1 A B C D E F G H I J 1 PAUTA DE AUDIÊNCIAS DO MÊS DE ...,https://portal.trf1.jus.br/data/files/EA/B4/D0/1A/04A4D610F52F74D6833809C2/10.%2520PAUTA%2520DE%2520AUDI_NCIA%2520-%2520OUTUBRO%25202019.xlsx
[XLS] 08.11,https://goiana.pe.gov.br/wp-content/uploads/2021/11/Dados-de-Vacina%25C3%25A7%25C3%25A3o-08.2021.xlsx
[XLS] Formulário de Resultados da Ma,https://www.gov.br/cgu/pt-br/centrais-de-conteudo/campanhas/maratona-de-defesa-dos-direitos-dos-usuarios-de-servicos-publicos/arquivos/formulario-de-resultado-da-maratona-alteracao-unitins-22-10.xlsx
[XLS] MLOs - Mass.gov,https://www.mass.gov/doc/mortgage-loan-originator-licensee-list/download
