[XLS] Untitled Spreadsheet - NOBLE Digital Heritage,https://heritage.noblenet.org/reports/FY2021/salemstate/psychology/SALEMSTATE_PSY_shelf_report.xlsx
[XLS] Front - The British Institute of Graphologists,https://www.britishgraphology.org/wp-content/uploads/2020/04/BIG-Library-contents-20200404.xlsx
[XLS] Physical Collections - NET,https://barryustorage.blob.core.windows.net/assets/docs/social-work/libraryresourcesphysicalcollections.xlsx
[XLS] Search Results - Black Gold Cooperative Library System,https://blackgold.org/Search/Results%3Flookfor%3D%2522Creative%2Bability.%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dformat_category_blackgold%253A%2522eBook%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] ExcelExport - SAGE Publications Australia,https://au.sagepub.com/sites/default/files/psychology_2016_excel_catalogue.xlsx
[XLS] ExcelExport - SAGE Publications Ltd,https://uk.sagepub.com/sites/default/files/nursing-health-excel-catalogue.xlsx
[XLS] Print Books - McGill University,https://www.mcgill.ca/library/files/library/hssl_psychology_bf_to_remain_0.xlsx
[XLS] Behavioral Sciences,http://lib.psych.ac.cn/file/notice/202108/20/202108201625323126500.xlsx
[XLS] 2010 Library working catalogue - Australian Psychoanalytical Society,https://www.psychoanalysis.asn.au/s/MIPLibraryCatalogueFULLVERSION_NOV2019-ph5b.xlsx
[XLS] Search Results - Pueblo City-County Library,https://catalog.pueblolibrary.org/Search/Results%3Flookfor%3D%2522Psychology%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dliterary_form%253A%2522Non%2BFiction%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] https://www.lycoming.edu/library/docs/about/newBoo...,https://www.lycoming.edu/library/docs/about/newBooks/mar21_ebooks.xlsx
[XLS] Sheet1,http://www.lib.szu.edu.cn/sites/default/files/er/%25E7%25AC%25AC%25E4%25B8%2580%25E6%259C%259FTF%25E7%2594%25B5%25E5%25AD%2590%25E4%25B9%25A6%25E6%2598%258E%25E7%25BB%2586_0.xlsx
[XLS] Added - ResearchGate,https://www.researchgate.net/profile/Rob-Keller/post/Is_the_International_Journal_of_Engineering_TechnologyUAE_Scopus_Indexed_for_2019/attachment/61e55e03f5675b211b1eb5dd/AS%253A1055197107347456%25401628590003713/download/DOAJ_%2Bjournals%2Badded%2Band%2B%2Bremoved.xlsx
[XLS] https://cognitivescience.ceu.edu/sites/cognitivesc...,https://cognitivescience.ceu.edu/sites/cognitivescience.ceu.hu/files/attachment/basicpage/658/librarydirectorypleh_1.xlsx
[XLS] lib.shisu.edu.cn/_upload/article/files/79/34/c80b1...,http://lib.shisu.edu.cn/_upload/article/files/79/34/c80b1db442429ef59bc330d5af2a/e341e01b-ab98-40c3-928a-6bada81af5f3.xlsx
[XLS] Sheet1 - 東京大学,http://park.itc.u-tokyo.ac.jp/eigo/izubuchi-catalog081027.xlsx
[XLS] 北京中科外文新书目录2017年第4期,http://www.whlib.ac.cn/ver/hm/xinxzy/gstj/wwtsml/201706/P020170602569856516530.xlsx
[XLS] 2016-January - Nova Science Publishers,https://novapublishers.com/wp-content/uploads/2019/02/Newly-Published-Titles-January-2016-December-2016.xlsx
[XLS] https://dent.knu.ac.kr/include/download.jsp?dir=fi...,https://dent.knu.ac.kr/include/download.jsp%3Fdir%3Dfileupload/boardlistnotice%26fn%3D%25C0%25C7%25C7%25D0%2520%25BD%25C5%25B0%25A3%25B5%25B5%25BC%25AD.xlsx%26mask%3D1523923746042.xlsx
[XLS] 生物&医学&农业分表,http://www.whlib.cas.cn/ver/hm/xinxzy/gstj/wwtsml/201712/P020171201520083679169.xlsx
[XLS] 新记录,http://www.lib.ruc.edu.cn/uploads/1/file/public/201909/20190916145629_o8cc6b5kjo.xls
[XLS] www.docs.is.ed.ac.uk/docs/Libraries/Main/E-Resourc...,http://www.docs.is.ed.ac.uk/docs/Libraries/Main/E-Resources/E-Books/Palgrave%2520Connect_may_june_july%25202014%2520additions.xlsx
[XLS] Winter Book Fair - University of Nottingham Ningbo China,https://www.nottingham.edu.cn/en/library/documents/newsevents/2020-winter-book-fair-catalogue.xlsx
[XLS] 北京中科外文新书目录2016年第9期,http://www.whlib.cas.cn/ver/hm/xinxzy/gstj/wwtsml/201706/P020170602560006343323.xlsx
[XLS] 201705,http://210.32.137.90/down2/tf-ebook.xlsx
[XLS] Anglo Egyptian Bookshop - Classics,https://www.anglo-egyptian.com/en/export_cat_books.php%3Fid%3D44
[XLS] Accounting & Finance - BC ELN,https://bceln.ca/sites/default/files/trial-renewals/2017%2520EBSCO%2520Western%2520Canada%2520Discount%2520Subject%2520Sets.xlsx
[XLS] Beviljade bidrag,https://www.vr.se/download/18.4c08ead31757c17bc54256/1604487710914/Lista_beviljade_bidrag_Tidsskriftsbidrag.xlsx
[XLS] https://ir.cnu.edu.tw/retrieve/52866/Palgrave書單201...,https://ir.cnu.edu.tw/retrieve/52866/Palgrave%25E6%259B%25B8%25E5%2596%25AE2014%2528%25E6%259B%25B4%25E6%2596%25B0%2529.xlsx
[XLS] Sheet1,https://dhomay.org/wp-content/uploads/2017/07/title.xls
[XLS] https://c108.ndhu.edu.tw/bin/downloadfile.php?file...,https://c108.ndhu.edu.tw/bin/downloadfile.php%3Ffile%3DWVhSMFlXTm9MemN2Y0hSaFh6WXdOVEUwWHprd056RXpOekZmT0RNd01EUXVlR3h6ZUE9PQ%3D%3D%26fname%3DMLRPJDEHUXFDVTEHUTFDHCB5UTFDKL4514EDDGRPMLUTDD40510131B5IHOP41RPA5ED45LOMLQPTWSX5101EDQP15ZXHCRPHDEDSTCDA5OPZX45UTSTHCB545VT455015EDUXCHJDOPFD40UTRP40A5SXZXCDLOML01GD55MLB5FHQPA5OPYXSXGHOPDDUX5101STRLUX11KOKO
[XLS] Untitled Spreadsheet,http://www.jaceklewinson.com/files/ForthcommingTitles/June2017.xlsx
[XLS] Sheet1 - Oregon State Libraries and Press,https://wiki.library.oregonstate.edu/confluence/download/attachments/9799056/British%2BLiterature.xlsx
[XLS] https://psychoanalysis.hu/sites/default/files/csat...,https://psychoanalysis.hu/sites/default/files/csatolt_fajlok/haynal_andre_konyvgyujtemeny.xlsx
[XLS] F 20 Psychoanalytic Books - ELTE PPK,https://ppk.elte.hu/dstore/document/891/Haynal%2520Andr%25C3%25A9.xlsx
[XLS] Springer(2007-2017),https://www.lib.nkust.edu.tw/portal/nkust_admin/dblist/files/94_Springer.xlsx
[XLS] Book Collection List,http://int.umz.ac.ir/uploads/salamat-ensani.xlsx
[XLS] www.topbooks.com.tw/downloadbill/2975d.xlsx,http://www.topbooks.com.tw/downloadbill/2975d.xlsx
[XLS] Sheet1,http://booktolearn.com/img/lists/science/e/Psychology.xlsx
[XLS] June 2021 - VACLAV,http://www.vaclav.onixdb.com/pliki/files/JL_complete_June_2021.xlsx
