[DOC] PART 1 - Groundwater Foundation,https://www.groundwater.org/file_download/2f594c54-6a3f-4550-baf5-8f116bd259ec
[DOC] Groundwater Source Approval Regulations - Mass.gov,https://www.mass.gov/doc/model-groundwater-protection-district-bylawordinance-0/download
[DOC] Groundwater Resource Management - Forest Service,https://www.fs.fed.us/geology/FSM2560_02_17_12_final_.doc
[DOC] GROUNDWATER - Louisiana Department of Environmental Quality,https://deq.louisiana.gov/assets/docs/Water/SWAPdocs/AppLDHHGWUDICommunity.doc
[DOC] GROUNDWATER - State Water Resources Control Board,https://www.waterboards.ca.gov/rwqcb4/water_issues/programs/regional_program/Water_Quality_and_Watersheds/water_report/santa_clara/final%2520scr%2520state%2520of%2520watershed%2520report_word%25202003.doc
[DOC] East Bay Plain Groundwater Basin Beneficial Use Evaluation Report,https://www.waterboards.ca.gov/rwqcb2/water_issues/available_documents/ebpfinal.doc
[DOC] Groundwater Inventory Questionnaire,https://dep.wv.gov/dmr/dmr%2520forms/Documents/mr43%2520Groundwater%2520Inventory%2520Questionnaire.doc
[DOC] Groundwater Information for Elkhorn Slough,http://www.elkhornslough.org/tidalwetland/downloads/050107DraftGroundwater.doc
[DOC] DOCUMENTATION OF ENVIRONMENTAL INDICATOR ... - CT.gov,https://portal.ct.gov/-/media/DEEP/site_clean_up/guidance/RCRAeica750gwformdoc.doc
[DOC] General Permit Registration Form to discharge Groundwater ...,https://portal.ct.gov/-/media/DEEP/Permits_and_Licenses/Water_Discharge_General_Permits/gwremedregdoc.doc
