PGA - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100225.txt
15331-8.txt - Project Gutenberg,https://www.gutenberg.org/files/15331/15331-8.txt
Chapter 12 - Maryland State Archives,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter12.txt
"40 THE WIDE, WIDE WORLD. “Well, what kind of merinoes? Here ...",https://ufdcimages.uflib.ufl.edu/UF/00/08/41/53/00001/00050.txt
Timon of Athens - TXT - The Folger SHAKESPEARE,https://shakespeare.folger.edu/downloads/txt/timon-of-athens_TXT_FolgerShakespeare.txt
Another Article: This piece in broken English is a most important ...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-999-48689-781-19/dist.txt%3Fctx%3DArtCtxPublic
"'lie touched his harp,and nations hoard, entranced. From Miss ...",https://chroniclingamerica.loc.gov/lccn/sn84023127/1843-06-30/ed-1/seq-4/ocr.txt
perkns01.txt - USGenWeb Archives,http://files.usgwarchives.net/nc/statewide/history/ships/perkns01.txt
Chapter 19 Cape Verdean Diasporic Identity Formation Gina ...,https://scholarworks.iupui.edu/bitstream/1805/18319/3/gibau-2008-cape-verdean.pdf.txt
thompson_wishing_horse_of_oz.txt,https://dsturgeon.net/textfiles/thompson_wishing_horse_of_oz.txt
"THTi ' 1 JOHN C. k EDWARD Bi * ??? ?? L G. F. TOWNE8, EDITOR ...",https://historicnewspapers.sc.edu/lccn/sn83025799/1870-06-08/ed-1/seq-1/ocr.txt
5456-62014-0000 THE WOMAN WHO MARRIED AN OWL BY ...,http://bioinfo.eie.polyu.edu.hk/download/LibriSpeech/train-clean-100/5456/62014/5456-62014.trans.txt
"The Project Gutenberg EBook of The History of Don Quixote, Vol. I ...",https://www.cs.tufts.edu/comp/15-2020uc/support/assignments/04-gerp/mediumGutenberg/www.gutenberg.lib.md.us/5/9/0/5908/5908.txt
Download - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/120a/Data/Hayes-CMU-CELEX-PronouncingDictionary.txt
"lexical demand report # For ""C:\CANADA-@25\CA705"" by ...",http://people.soc.cornell.edu/dph1/lexical-analysis/schoolbooks/Canada/1970s/Canada1970s_Stats_5th.txt
dictionary.txt - UBC Computer Science,http://www.cs.ubc.ca/wccce/Nifty/2019/Poetry/handout/dictionary.txt
Moberg_oregon_0171A_11458.pdf.txt - Scholars' Bank - University ...,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/19716/3/Moberg_oregon_0171A_11458.pdf.txt
tim-0119.txt,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0119/tim-0119.txt%3Fsequence%3D36%26isAllowed%3Dy
"Roe, E.P. Opening a Chestnut Burr - talus",http://talus.artsci.wustl.edu/muncie132/Opening_a_Chestnut_Burr_by_Edward_Payson_Roe.txt
7843-0.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/7/8/4/7843/7843-0.txt
cmudict.txt - Johns Hopkins Computer Science,http://www.cs.jhu.edu/~jason/465/hw-ofst/data/cmudict.txt
Chapter 2: Disciplinary Actions,https://www.csus.edu/indiv/s/seifertv/toth/cent02.txt
Republicanism and the American Gothic.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/110/3/Republicanism%2520and%2520the%2520American%2520Gothic.pdf.txt
38684.txt - Distant Reader,https://distantreader.org/carrels/subject-jacobiteRebellion-gutenberg/cache/38684.txt
14174-8.txt,http://gutenberg.readingroo.ms/1/4/1/7/14174/14174-8.txt
southernplanterd702sout_djvu.txt - The W&M Digital Archive,https://digitalarchive.wm.edu/bitstream/handle/10288/17848/southernplanterd702sout_djvu.txt%3Fsequence%3D7%26isAllowed%3Dy
omdoo10.txt - Search the history of over 669 billion web pages on ...,https://ia802302.us.archive.org/24/items/observationsbymr04729gut/omdoo10.txt
