[XLS] Summary of Tests Used for Chloride Penetration Parameters,http://shrp2.transportation.org/documents/renewal/Chloridetests.xlsx
[XLS] bg-17-4343-2020-t01.xlsx,https://bg.copernicus.org/articles/17/4343/2020/bg-17-4343-2020-t01.xlsx
[XLS] Tracer Database - State Water Resources Control Board,https://www.waterboards.ca.gov/drinking_water/programs/districts/docs/mendocino/tracer_studies.xlsm
[XLS] Sheet1 A B C D E 1 Test type Test method code (C743) Test method ...,https://ny.water.usgs.gov/maps/aq-test/HydraulicTestMethodsExplanation.xlsx
[XLS] PK Parameters Package 33 Terminology - CDISC Wiki,https://wiki.cdisc.org/download/attachments/51085412/PK_controlled_terminology_Package_34_DRAFT_2018-02-28_cz.xlsx%3Fapi%3Dv2
[XLS] MeetingList,https://elementalcycles.org/s/EHJC_post.xlsx
[XLS] Surge - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0194239.s001
[XLS] 2 - MDPI,https://www.mdpi.com/1660-4601/16/20/3975/s1
[XLS] TCPA Compliance Audit Checklist - NJ.gov,https://www.nj.gov/dep/enforcement/tcpa/downloads/TCPAchecklists8.xlsx
[XLS] Sheet1,https://a2e.energy.gov/data/wfip2/met.z13.b0/attach/flux-file-description.xlsx
[XLS] Sustainability Courses - Campus Operations - East Carolina University,https://campusoperations.ecu.edu/sustainability/wp-content/pv-uploads/sites/180/2020/06/2018-19-ECU-Sustainability-Course-Inventory.xlsx
[XLS] 2 0 1 5 strategi c theme s & goals - ASHRAE,https://www.ashrae.org/File%2520Library/Technical%2520Resources/Research/IMPLEMENTATION-PLAN_S18_.xlsx
[XLS] Sheet1 - US EPA Web Server,https://pasteur.epa.gov/uploads/10.23719/1503672/2018postsnos.xlsx
[XLS] All Programs,https://www.gtiit.edu.cn/upload/file/20180122/6365221741946678493777308.xlsx
[XLS] UTLS Research Project Summary of Wake Vortex Articles ...,ftp://ftp.rap.ucar.edu/pub/utls/Summary_of_Wake_Vortex_Articles_Spreadsheet_v4.xlsx
[XLS] ANGLICKÉ A B C D E F 1 Sys. č. Přír. č. Signatura Autor Název ...,https://www.ih.cas.cz/wp-content/uploads/2020/07/publikace-v-AJ.xlsx
[XLS] Tabela Completa,https://www.gov.br/inpi/pt-br/assuntos/informacao/arquivos/n08_radar_tecnologico_tabela_completa_final_20151230.xlsx
[XLS] Form Responses 1 - Office of Small Business Programs - NASA,https://osbp.nasa.gov/vendor_database/NASA-Vendor-Database-Vendor-Registration_Form_031521.xlsx
[XLS] Form Responses 1 - NASA Office of Small Business Programs,https://osbp.nasa.gov/vendor_database/NASA-Vendor-Database-Vendor-Registrations_112020.xlsx
[XLS] 3.4.5 - SFR - NAAC Reaccreditation,https://www.naac.sfrcollege.edu.in/uploads/pdf_files/SFR-KI-QnM-3.4.5-Bibliometrics%2520of%2520the%2520Publications.xlsx
[XLS] 1. SAMPLE 1 (Selected docs.) A B C D E F G H I J K L M N O P Q R ...,https://data.mendeley.com/public-files/datasets/ttk89d93x6/files/9c8cf255-4473-44c4-90d6-92b909cf535e/file_downloaded
[XLS] List1 A B C D E F 1 eBook - Focus: Engineering EBFCENGG ...,http://knihovna.cvut.cz/files/Engineering_EFOCUS.xlsx
[XLS] Offshore 14C - Archimer,https://archimer.ifremer.fr/doc/00290/40085/39172.xlsx
[XLS] 2021订购年新增内容,https://ic.simm.ac.cn/simmic-admin/userfiles/attachment_file/20210916/1631771019445.xlsx
[XLS] Explanatory Notes - Australian Research Council,https://www.arc.gov.au/sites/default/files/arc_ncgp_projects_and_fellowship_new_and_ongoing_august_2018.xlsx
[XLS] EngineeringCore - April 2022 - ebsco,https://www.ebsco.com/sites/g/files/nabnos191/files/acquiadam-assets/EBSCO-eBooks-EngineeringCore-Collection-Title-List.xlsx
