[PPT] NON-STEADY STATE DIFFUSION - Ufl,http://plaza.ufl.edu/cscheid/EMA%25203010%2520Intro%2520to%2520Materials/part%25201/Session%252009.ppt
[PPT] Non-steady State Conduction CBE 150A - Berkeley,http://www.cchem.berkeley.edu/cbe150a/htrans/nscond.ppt
[PPT] Ventilation during Exercise - Weber State University,https://www.weber.edu/wsuimages/mollysmith/3510Presentations/RespExer.ppt
[PPT] Chapter_7_Diffusion_in_Solids.ppt - For IIT Kanpur,http://home.iitk.ac.in/~anandh/E-book/phase2/Chapter_7_Diffusion_in_Solids.ppt
[PPT] CHAPTER 5: DIFFUSION IN SOLIDS,https://folk.ntnu.no/hennj/materialteknologi/materialteknologi/Materiallare/W.D.Callister/chapter%25206/ch06.ppt
[PPT] Mass Balance - Bhupalaka,https://bhupalaka.files.wordpress.com/2010/08/mass-balance-benno-rahardyan.ppt
[PPT] WAIS Ice-Dynamics Progress - WAIS Workshop,https://www.waisworkshop.org/sites/waisworkshop.org/files/files/Alley.ppt
[PPT] Numerical Methods for Unsteady Heat Transfer,https://www.eng.famu.fsu.edu/~shih/eml3050/lecture%2520notes/numerical/numerical%2520unsteady%2520ht.ppt
[PPT] MSE calphad@postech.ac.kr Diffusion Byeong-Joo Lee,https://cmse.postech.ac.kr/html/lecture/file/micro-diffusion.ppt
"[PPT] Basic concepts (Early Diagenesis, chapters 2-3)",https://www.whoi.edu/fileserver.do%3Fid%3D1342%26pt%3D2%26p%3D2898
