[XLS] Untitled Spreadsheet - PatBase,https://www.patbase.com/legal/public/index.php%3Fid%3D41039466%26page%3Dprioritymap%26action%3Dexcel
[XLS] Untitled Spreadsheet,https://jhr.pensoft.net/article/56839/download/excel/21/
[XLS] Untitled Spreadsheet - ZooKeys,https://zookeys.pensoft.net/article/69075/download/excel/22/
[XLS] essd-13-5545-2021-t04.xlsx,https://essd.copernicus.org/articles/13/5545/2021/essd-13-5545-2021-t04.xlsx
[XLS] https://www.stmarys-ca.edu/sites/default/files/att...,https://www.stmarys-ca.edu/sites/default/files/attachments/files/NorCalURS%2520for%2520Web%2520%2528with%2520hyperlinks%2529.xlsx
[XLS] https://www.biorxiv.org/content/biorxiv/early/2020...,https://www.biorxiv.org/content/biorxiv/early/2020/11/09/2020.08.28.272799/DC3/embed/media-3.xlsx%3Fdownload%3Dtrue
[XLS] website published patent x-ref,https://www.bptfittings.com/wp-content/uploads/2017/06/BFI_Patent-Product_Matrix_for_website-6-12-17.xlsx
[XLS] https://refubium.fu-berlin.de/export/handle/fub188...,https://refubium.fu-berlin.de/export/handle/fub188/15173/excel
[XLS] https://www.royaltyrange.com/wp-content/benchmarki...,https://www.royaltyrange.com/wp-content/benchmarking-studies-primary-files/carpets-rugs-and-other-home-accessories-2019/primary/Royalty-rates-carpets-rugs-and-other-home-accessories-2019.xlsx
[XLS] Microfluidic Devices Patent Monitor - KnowMade,http://www.knowmade.com/wp-content/uploads/2019/05/Patent-Monitor-Monthly-Excel-File-Microfluidic-device-SAMPLE.xlsx
[XLS] Sheet1 - Santa Clara Valley Science and Engineering Fair Association,http://science-fair.org/wp/wp-content/uploads/2020/03/master-project-list-2020.xlsx
[XLS] China,https://www.nsfc.gov.cn/Portals/0/fj/fj20220316_02.xlsx
[XLS] AUS ARC - ANU College of Engineering & Computer Science |,https://cecs.anu.edu.au/sites/default/files/staff/announcement/erc_ia_2020_survey_results_aus_arc.xlsx
[XLS] Extracted Similarities,https://ifs.tuwien.ac.at/patentsemtech/fls/ExampleW2VSim20190912_PatentSemTech.xlsx
[XLS] RG 3 Social - NASA History Division,https://history.nasa.gov/rg_finding_aids/rg_3_social_may2020.xlsx
[XLS] g01b,http://www.kipo.go.kr/club/file.do%3FattachmentId%3D11118
[XLS] Tarifa Wilo ES 2022 - Fanair,https://www.fanairsl.com/wp-content/uploads/Tarifa_2022_Abril_ES_V2.0.xlsx
[XLS] 3.7.1 - Homi Bhabha National Institute,http://hbni.ac.in/pdf/naac_criteria/3.7.1/c371-Data-Collaboration.xlsx
[XLS] https://it.szu.edu.cn/__local/8/19/8D/E8CE2E70625C...,https://it.szu.edu.cn/__local/8/19/8D/E8CE2E70625C3E04C9D7DA0D845_23DD7DA8_33F2D.xlsx%3Fe%3D.xlsx
[XLS] Patent Documents,https://sectors.patentforecast.com/session/5bb25f92-eac5-4862-8c22-fe00803b35b1/packagedSector/excelDownload
[XLS] Sheet1 - Eduuni-wiki,https://wiki.eduuni.fi/download/attachments/39984851/YO_julkaisudatat_2015_Confluence.xlsx%3Fversion%3D1%26modificationDate%3D1472125796800%26api%3Dv2
[XLS] UNSPSC Member Area - Open Test Set,http://datasets.opentestset.com/datasets/netfound/xlsx/UNv151101.xlsx
[XLS] Лист1,http://www.aqt-nc.kz/upload/iblock/f7a/price-wilo-2014.xlsx
[XLS] www.vyzkum.cz/storage/att/D79F5DB3DD02DC466D4705E9...,http://www.vyzkum.cz/storage/att/D79F5DB3DD02DC466D4705E92B124C0A/tab_2.xlsx
[XLS] List1 - Vyzkum.cz,https://www.vyzkum.cz/FrontClanek.aspx%3Fidsekce%3D806618%26ad%3D1%26attid%3D806679
[XLS] onixdb - Jacek Lewinson Scientific Publishers Representative,http://www.jaceklewinson.com/files/ForthcommingTitles/March2018.xlsx
[XLS] 5.6.1 Publicaciones - Siicyt,https://www.siicyt.gob.mx/index.php/transparencia/informes-sistema-de-centros-publicos-conacyt/cio/cio-2015/informe-de-autoevaluacion-cio-2015/5-8-indicadores-anexo-iii-car-cio-2015/5-8-1-publicaciones-arbitradas-cio-2015/2803-5-8-1-publicaciones-arbitradas-cio-2015/file
[XLS] https://www.statisticool.com/poetry/spreadsheets/h...,https://www.statisticool.com/poetry/spreadsheets/haikuspreadsheet.xlsx
[XLS] Wilo Reference List 2015 - Heating Parts & Renewables,https://www.abparts.co.uk/wp-content/uploads/2015/03/WILO-access-to-pics-and-details.xlsx
[XLS] Sheet1,https://storage.googleapis.com/google-code-archive-downloads/v2/code.google.com/kasper/Kasper.xlsx
