"[PDF] Snakehead, Bowfin, or Burbot - Wisconsin DNR",https://dnr.wisconsin.gov/sites/default/files/topic/Fishing/Species_catchsnakehead.pdf
[PDF] Burbot Lota lota - Iowa Department of Natural Resources,https://www.iowadnr.gov/Portals/idnr/uploads/education/Species/fish/burbot.pdf
[PDF] Setlining for Burbot Through the Ice,https://www.adfg.alaska.gov/static/fishing/pdfs/sport/byarea/interior/publications/bbicefish.pdf
[PDF] Burbot Recipies - Alaska Department of Fish and Game,https://www.adfg.alaska.gov/static/fishing/pdfs/sport/byarea/interior/publications/BurbotRecipes.pdf
[PDF] BURBOT MANAGEMENT PLAN - Maine.gov,https://www.maine.gov/ifw/docs/strategic-management-plans/burbot.pdf
[PDF] Burbot Lota lota - Iowa Publications Online,http://publications.iowa.gov/13170/1/burbot.pdf
[PDF] Fish of the Week! Burbot Transcript 1/11/21,https://www.fws.gov/sites/default/files/documents/02%2520Burbot%2520Transcript.pdf
[PDF] Burbot - BC Fish Facts,http://www.llss.sd73.bc.ca/clark/flyfishing/burbot.pdf
HAKE and BURBOT FAMILY – Lotidae - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9781400846894.109/pdf
Diet overlap between burbot - jstor,https://www.jstor.org/stable/23735728
