[PDF] Recreating a 14th-century Pourpoint Research - Clothing the Past,https://clothingthepast.files.wordpress.com/2015/12/recreating-a-14th-c-pourpoint.pdf
[PDF] Charles-VI-pourpoint-article-Tasha-D-Kelly-reduced-size.pdf,http://cottesimple.com/wp/wp-content/uploads/2013/08/Charles-VI-pourpoint-article-Tasha-D-Kelly-reduced-size.pdf
[PDF] BEGINNERS' GUIDE TO LATE FIFTEENTH CENTURY KIT MEN,https://trouveremedievalminstrels.files.wordpress.com/2014/07/beginners-men1.pdf
[PDF] A Reconstruction of the Pourpoint of Charles de Blois by Katelin ...,https://era.library.ualberta.ca/items/972769c5-24b9-4b32-8b20-26cda9a35aea/download/f28313c9-3fb8-45f5-ac13-8f60fc1701fe
[PDF] 2020 Proceedings - Iowa State University Digital Press,https://www.iastatedigitalpress.com/itaa/article/12073/galley/11354/view/
[PDF] Depression of Pour Points of Vegetable Oils by Blending with ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.456.4532%26rep%3Drep1%26type%3Dpdf
[PDF] Using Watershed Pour-Point Elevations to Evaluate the Base of ...,https://kgs.uky.edu/kgsweb/olops/pub/kgs/RI07_13.pdf
[PDF] Study of Upper Garments Centers on Pourpoint - KoreaScience,https://www.koreascience.or.kr/article/CFKO200111921178791.pdf
[PDF] Pourpoint depressants,https://www.lehvoss-surfacetec.de/en/functionalities/pourpoint-depressants/id/viscosity-index-improvers-and-pour-point-depressants.pdf
Depression of pour points of vegetable oils by blending with diluents ...,https://aocs.onlinelibrary.wiley.com/doi/pdfdirect/10.1007/s11746-999-0237-6
