[DOC] EVENT'S REGULATIONS - Inside CEV,https://inside.cev.eu/media/4hjotdzf/fivb_zonal_tour_events_homologation.doc
[DOC] EVENT'S REGULATIONS - Inside CEV,https://inside.cev.eu/media/51pcfqbi/fivb_national_tour_homologation.doc
[DOC] REQUEST OF WORLD RECORD HOMOLOGATION - Amazon S3,https://s3.amazonaws.com/usac-craft-uploads-production/documents/Forms/World-Record-Homologation.doc
[DOC] APPLICATION FOR COURSE HOMOLOGATION - FIS Ski,https://assets.fis-ski.com/raw/upload/v1536920721/fis-prod/assets/Homologation_Applications_Freestyle_Skiing.doc
[DOC] Type Approval Homologation and Self Certification - ResearchGate,https://www.researchgate.net/profile/Henrique_Resaffa_Nogueira_Martins/publication/311949142_Overview_of_Type_Approval_Homologation_and_Self-Certification/links/58641af908ae329d6203a702/Overview-of-Type-Approval-Homologation-and-Self-Certification%3Forigin%3Dpublication_detail
[DOC] EVENT'S REGULATIONS - FIVB,http://www.fivb.org/EN/BeachVolleyball/Forms/Candidature/2019/FIVB_Continental_Tour_Homologation_2019.doc
[DOC] ASSESSEMENT OF COST/BENEFITS IN HARMONIZING - UNECE,http://www.unece.org/fileadmin/DAM/trans/doc/2004/wp29grrf/PCGTR-2004-03e.doc
[DOC] BRA Homologation Application of Motorcycle or Engine/Chassis,https://www.ozbucketracing.com/documents/BRA%2520Homologation%2520Application.doc
[DOC] Supreme Court of Canada,https://scc-csc.lexum.com/scc-csc/scc-csc/en/6149/2/document.do
[DOC] INTERNATIONAL WATERSKI AND WAKEBOARD FEDERATION,https://worldbarefootcouncil.com/docs/officials/2015_Homologator_Syllabus.doc
