[XLS] https://www.excelforfreelancers.com/FreeDownloads/...,https://www.excelforfreelancers.com/FreeDownloads/Inventory_Manager_Pt2.xlsm
[XLS] S1 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0146934.s001
[XLS] Approved Marijuana Licensed Retailers (Excel) - Oregon.gov,https://www.oregon.gov/olcc/marijuana/Documents/Approved_Retail_Licenses.xlsx
[XLS] Report - Oregon.gov,https://www.oregon.gov/olcc/marijuana/Documents/MarijuanaLicenses_approved.xlsx
[XLS] Sheet1,https://www.atf.gov/file/118626/download
[XLS] thetop22.com/wp-content/uploads/2022/03/CIMS_Chart...,http://thetop22.com/wp-content/uploads/2022/03/CIMS_Charts_2_24_2022.xlsx
[XLS] thetop22.com/wp-content/uploads/2021/12/CIMS_Chart...,http://thetop22.com/wp-content/uploads/2021/12/CIMS_Charts_12_9_2021.xlsx
[XLS] 10242019 - Oscars.org,https://www.oscars.org/sites/oscars/files/preserved_films_list_10242019_webversion_0.xlsx
[XLS] Sheet1 - Wicomico County Public Schools,https://www.wcboe.org/cms/lib/MD50000151/Centricity/Domain/2463/Approved%2520list%2520%2520K-5.xlsx
[XLS] Bituminous Mine Operators 2021,https://files.dep.state.pa.us/Mining/BureauOfMiningPrograms/BMPPortalFiles/Annual_Reports/BituminousAnnualReports/2021/2021BituminousOperatorsAddressInformation.xlsx
[XLS] H-2A_Addendum_A_FY2020Q3 - US Department of Labor,https://www.dol.gov/sites/dolgov/files/ETA/oflc/pdfs/H-2A_Addendum_A_Disclosure_Data_FY2020_Q3.xlsx
[XLS] Bituminous Mine Operators 2019,http://files.dep.state.pa.us/Mining/BureauOfMiningPrograms/BMPPortalFiles/Annual_Reports/BituminousAnnualReports/2019/2019BituminousOperatorsAddressInformation.xlsx
[XLS] RAW DATA - Simon Sez IT,https://www.simonsezit.com/wp-content/uploads/2019/02/Cleaning-Data-2.xlsx
[XLS] Sunday Nov Indoor - Horsevents.co.uk,https://horsevents.co.uk/downloads/02-07-2022-06-54-12_T_SundayNovicesIndoor.xlsx
[XLS] Sheet2 - Ontario Colleges Library Service,https://www.ocls.ca/sites/default/files/PQ_CollegeComplete_TitleList(emailable).xlsx
[XLS] Search Results,https://alamosa.catalog.aspencat.info/Search/Results%3Flookfor%3D%2522Eating%2Bcustoms.%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dformat_category_alamosa%253A%2522Books%2522%26sort%3Dyear%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Table 1,https://pubs.usgs.gov/sir/2015/5019A/sir20155019A_tables.xlsx
[XLS] Results,https://catalog.pcpls.org/Search/Results%3Flookfor%3DCrush%26searchIndex%3DKeyword%26filter%5B%5D%3Dgenre_facet%253A%2522Juvenile%2BFiction%2522%26sort%3Dtotal_holds%2Bdesc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] static.paperandtea.com/public/PT_B2B_Wholesale_Ord...,http://static.paperandtea.com/public/PT_B2B_Wholesale_Order_Form_Juli_2020_YJ.xlsx
[XLS] northern region - committee members - NET,http://eolstoragewe.blob.core.windows.net/wm-553616-cmsimages/2017RegionalCommitteeasat14.09.2017.xlsx
