[XLS] Retentive Force Maintenance Log,https://www.allerasystems.com/media/CSAZ32-15_RFML001-001.xltx
[XLS] Munka1 - AKJournals,https://akjournals.com/supplemental/journals/24/aop/article-10.1556-24.2021.00110/article-10.1556-24.2021.00110.xml/24.2021.00110_suppl1.xlsx
[XLS] Sheet1 - DHCFP,https://dhcfp.nv.gov/uploadedFiles/dhcfpnvgov/content/Resources/Rates/PT%252022%2520Fee%2520Schedule%2520(20210615).xlsx
[XLS] FQHC - NC Medicaid,https://medicaid.ncdhhs.gov/dental-fee-scedule-fqhc-2-10-22xlsx/download%3Fattachment
[XLS] LGROW Design Spreadsheet Allegan County,https://www.allegancounty.org/home/showpublisheddocument/1146/637847735291700000
[XLS] Page1_1 - Mississippi Division of Medicaid,https://medicaid.ms.gov/wp-content/uploads/2014/03/Dental.xlsx
[XLS] Dental Procedures Claims - civhc,https://www.civhc.org/wp-content/uploads/2021/04/Top-300-Dental-Data-Claims_Lives_Codes_April-2021.xlsx
[XLS] Sheet1,https://emerson-mas.force.com/communities/sfc/servlet.shepherd/version/download/0686N0000055F5JQAU
[XLS] IPC Data File - TE Connectivity,https://www.te.com.cn/commerce/DocumentDelivery/DDEController%3FAction%3Dshowdoc%26DocId%3DProduct%2BCompliance%257FMD_3-644695-4%257FA%257Fxlsx%257FEnglish%257FENG_PC_MD_3-644695-4_A%2528412266%2529.xlsx%257F3-644695-4
[XLS] https://www.robertsondentallab.com/wp-content/uplo...,https://www.robertsondentallab.com/wp-content/uploads/Implant-Torque-Guide-Master-PDF.xlsx
[XLS] jkms-31-e231-i002,https://jkms.org/ViewImage.php%3FType%3DTX%26aid%3D506338%26id%3DT2%26afn%3D63_JKMS_31_8_1262%26fn%3Djkms-31-1262-i002_0063JKMS
[XLS] Straumann- Catalog - BidNet,http://www.bidnet.com/bneattachments%3F/507924564.xlsx
[XLS] Sec. 25: Dental Services (XLS) - Maine.gov,https://www.maine.gov/dhhs/sites/maine.gov.dhhs/files/inline-files/Section-25-Dental-Services_1.xlsx
[XLS] jap-12-33-i003,https://jap.or.kr/ViewImage.php%3FType%3DTX%26aid%3D662276%26id%3DT3%26afn%3D170_JAP_12_1_33%26fn%3Djap-12-33-i003_0170JAP
[XLS] Sheet1 - Ohio Department of Medicaid,https://medicaid.ohio.gov/static/Providers/FeeScheduleRates/Dental/CDT-DentalCodes.xlsx
[XLS] 01-03 Eduard Van Eecke(6월) - Hip & Pelvis,https://hipandpelvis.or.kr/ViewImage.php%3FType%3DTX%26aid%3D680938%26id%3DT2%26afn%3D1147_HP_32_2_59%26fn%3Dhp-32-59-i002_1147HP
[XLS] 9,https://www.jsdt.or.jp/tools/file/download.cgi/2155/Table%2520Chapter2.xlsx
[XLS] https://greenmetric.ui.ac.id/wp-content/uploads/20...,https://greenmetric.ui.ac.id/wp-content/uploads/2015/07/GreenMetric-Questionnaire-versi-1.1-26052017.xlsx
[XLS] Sheet1 - Manipal University,https://manipal.edu/content/dam/manipal/mu/mcops-manipal/Images/NIRF/6%2520MCOPS%2520SPONSORED%2520PROJECTS.xlsx
[XLS] Prostheses List - Private Healthcare Australia,https://www.privatehealthcareaustralia.org.au/prostheses/march%25202019/March%25202019%2520Prostheses%2520List%2520Part%2520A.xlsx
[XLS] Sheet1 - NAAC,https://assessmentonline.naac.gov.in/public/Postacc/Index/8990_Index_1611569188.xlsx
[XLS] Swales Plant List (Excel) - StopWaste,https://www.stopwaste.org/sites/default/files/Documents/Bay-Friendly%2520Plant%2520List_Swales.xlsx
[XLS] Sheet1 - Washington Hospital,https://www.whhs.com/documents/WHHS-CDM-Master-11-23-21.2).xlsx
[XLS] Sheet1 - Canvas @ CMU,https://canvas.cmu.edu/files/4314143/download%3Fdownload_frd%3D1
[XLS] AP D-2 DPPO Benefit Summary,https://www.acera.org/sites/main/files/file-attachments/2.__appendices_d__h_requires_vendor_response.xlsx%3F1580771820
[XLS] Sheet1 - UK Purchasing,https://purchasing.uky.edu/sites/default/files/2020-12/uk-2127-21attacha.xlsx
[XLS] Sheet1,https://www.pat.nhs.uk/education-and-research/Clinical%2520Research/PAT%2520Q2%2520Delivery%25202018-19.xlsx
[XLS] Procedure Codes Requiring Service Authorization - ND Gov,https://www.nd.gov/dhs/services/medicalserv/medicaid/docs/codes-requiring-service-authorizations.xlsx
[XLS] Specifications - Terms Matrix - Biznet,https://biznet.ct.gov/SCP_Documents/Bids/49814/Appendix_A_-_Specs_Terms_Matrix.xlsx
[XLS] Sheet1 - Florida Online Journals,https://journals.flvc.org/edis/article/view/107139/112498
[XLS] Children's Oral Health Program (COH) - Government of Nova Scotia,https://novascotia.ca/dhw/dental-programs/dentists-tariff-for-billing-software.xlsx
[XLS] Mountain Point Price List,https://www.mountainpointmedicalcenter.org/file/558886
[XLS] Prostheses List – Part A Changes July 2022,https://www.health.gov.au/sites/default/files/documents/2022/06/prostheses-list-part-a-changed-prostheses-list-items.xlsx
[XLS] Sheet1 - Summerlin Hospital,https://www.summerlinhospital.com/sites/summerlinhospital.com/files/atoms/files/Summerlin-Hospital-Medical-Center_Standard-Charges_08-01-2020.xlsx
[XLS] Selectional Classes.,http://home.uchicago.edu/merchant/pubs/SelectionalClasses.xlsx
[XLS] List1-ST - MDPI,https://www.mdpi.com/article/10.3390/app12094337/s1
[XLS] Green Walls - Greater Manchester Combined Authority,https://www.greatermanchester-ca.gov.uk/media/3243/green_walls_nbs_evidence_base_ignition_july_2020.xlsx
[XLS] QiO Compliance Audit - NHSBSA,https://www.nhsbsa.nhs.uk/sites/default/files/2022-07/Adult%2520Periodontal%2520treatment%2520audit%2520data%2520collection%2520tool%2520%25282%2529.xlsx
[XLS] IFCH - Idaho Falls Community Hospital,https://www.idahofallscommunityhospital.com/media/1944/ifch-full-cdm-june-2022.xlsx
[XLS] nevada - Northern Nevada Medical Center,https://www.nnmc.com/sites/nnmc.com/files/atoms/files/Northern-Nevada-Medical-Center_Standard-Charges_04-07-2020.xlsx
