"[PDF] Chickee, Charleston and Shotgun Housing in the American South",http://faculty.fiu.edu/~readg/RecentPapersFolder/HumidSE2.pdf
[PDF] Pearl Bay Chickee Camping Trip Information Sheet,https://www.floridapaddlingtrails.com/s/S14ENP-Pearl-Bay-Chickee-Camp-Trip.pdf
[PDF] Johnson Key Chickee Camping Trip Information Sheet,https://www.floridapaddlingtrails.com/s/S14ENP-Johnson-Key-Chickee-Camp-Trip.pdf
[PDF] CHICKEE HUT APPLICATION - Town of Fort Myers Beach,https://www.fortmyersbeachfl.gov/DocumentCenter/View/16394/App-Chickee-Hut-Final-2021
[PDF] Chickee Permit Building Permit - City of Marco Island,https://www.cityofmarcoisland.com/sites/default/files/fileattachments/building_services/page/9701/15_chickee_application_v2020_fillable.pdf
[PDF] HB 369 Construction Contracting Regulation Exemption SPONSOR(S),https://www.flsenate.gov/Session/Bill/2021/369/Analyses/h0369z.RRS.PDF
[PDF] Chickee-Tiki Menu - The TwinEagles Club,https://www.thetwineaglesclub.com/files/Chickee-Tiki%2520Menu-5.pdf
"[PDF] CHICKEE PERMIT APPLICATION - Naples, Florida",https://www.naplesgov.com/sites/default/files/fileattachments/building/page/2461/chickee_permit_application_june2015.pdf
The Architecture of Chickees and Their Changing Role in Seminole ...,https://muse.jhu.edu/article/641386/pdf
"[PDF] CHICKEE HUT ZONING APPLICATION - Margate, FL",https://www.margatefl.com/DocumentCenter/View/5952/Chickee-Hut-Application-Form
