[DOC] Certificate of Assuming Reinsurer - Form AR1,https://doi.nv.gov/uploadedFiles/doinvgov/_public-documents/Insurers/407AR1Doc.docx
[DOC] Form RJ-1 - NAIC,https://content.naic.org/sites/default/files/committee-RJ-1.docx
[DOC] Uniform Checklist for Reciprocal Jurisdiction Reinsurers - NAIC,https://content.naic.org/sites/default/files/inline-files/Uniform%2520Checklist%2520for%2520Reciprocal%2520Reinsurers.docx
"[DOC] DWC Form 230, Surety Bond for Assumed Certified Self-Insurance ...",https://www.tdi.texas.gov/forms/dwc/dwc230suretybond.docx
[DOC] H.B. No. 1689 87R4485 JES-F By: Oliverson H.B. No. 1689 A BILL ...,https://capitol.texas.gov/tlodocs/87R/billtext/doc/HB01689I.docx
[DOC] FinFormRJ-1RecipJurisReinsurers.docx - Wisconsin Office of the ...,https://oci.wi.gov/Documents/Companies/FinFormRJ-1RecipJurisReinsurers.docx
[DOC] Energy-Calculation-Student-Worksheet-1.docx,https://www.purdue.edu/trails/wp-content/uploads/2019/06/Energy-Calculation-Student-Worksheet-1.docx
"[DOC] MRS Title 24-A, §731-B. CREDIT FOR REINSURANCE MRS Title ...",http://www.mainelegislature.org/legis/statutes/24-A/title24-Asec731-B.docx
[DOC] 20:06:31:11. Trust agreements qualified under SDCL 58-14-16 ...,https://sdlegislature.gov/api/Rules/6418.docx
[DOC] 2017-2018 Bill 786: Reinsurance credits - South Carolina ...,https://www.scstatehouse.gov/sess122_2017-2018/bills/786.docx
