fr100169.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks/fr100169.txt
merges.txt · huggingtweets/pontifex at ... - Hugging Face,https://huggingface.co/huggingtweets/pontifex/blob/d77e1ae21d322d7519673f183adfedac94dba9ab/merges.txt
https://www.digiater.nl/openvms/decus/vmslt99b/sec...,https://www.digiater.nl/openvms/decus/vmslt99b/sec/pontifex.txt
https://www.sec.gov/Archives/edgar/data/1330648/00...,https://www.sec.gov/Archives/edgar/data/1330648/000133064810000003/0001330648-10-000003.txt
TF0545450Am0Conformed.txt - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/280781468238767651/text/TF0545450Am0Conformed.txt
TF0545450AA0Am0Australia0C... - World Bank Documents,http://documents1.worldbank.org/curated/en/462961468215389134/text/TF0545450AA0Am0Australia0Conformed.txt
butler-way-362.txt,http://infomotions.com/etexts/literature/english/1900-/butler-way-362.txt
"Full text of ""Ripostes of Ezra Pound"" - Internet Archive",https://archive.org/stream/ripostesofezrapo00pounrich/ripostesofezrapo00pounrich_djvu.txt
https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/060/060178.txt
61331-0.txt - Project Gutenberg,https://www.gutenberg.org/files/61331/61331-0.txt
urn:cts:latinLit:phi0978.phi001.perseus-eng1.txt - Million Book Project,http://books.cs.umass.edu/mellon/data/canon/ENG/justText/urn:cts:latinLit:phi0978.phi001.perseus-eng1.txt
67311-0.txt - Project Gutenberg,https://www.gutenberg.org/files/67311/67311-0.txt
documents.banquemondiale.org/curated/fr/1355214682...,http://documents.banquemondiale.org/curated/fr/135521468227112317/text/TF0545450Australia0conformed.txt
6228-the-dawn-of-a-great-rebellion.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/6228-the-dawn-of-a-great-rebellion.txt
RIC_0267.txt - Wildwinds,http://www.wildwinds.com/coins/ric/severus_alexander/RIC_0267.txt
https://www.wildwinds.com/coins/ric/tiberius/RIC_0...,https://www.wildwinds.com/coins/ric/tiberius/RIC_0470%5Baug%5D_2.txt
1917CIC.txt,http://www.jgray.org/codes/1917CIC.txt
068.txt - GitHub,https://github.com/OGL-PatrologiaGraecaDev/Vol.-1/blob/master/hvd.32044073501405_ocr/068.txt
"Full text of ""Sacerdotalism in the nineteenth century : a critical history""",https://archive.org/stream/sacerdotalisminn00shel/sacerdotalisminn00shel_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/86/81/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/86/81/00001/00153.txt
