[DOC] Paper Title (use style - ResearchGate,https://www.researchgate.net/profile/Aneka_Klavina/publication/333905130_EXTRACTION_OF_BIOLOGICALLY_ACTIVE_COMPONENTS_FROM_FRESHWATER_SAPROPEL/links/5f5a08d04585154dbbc427ed/EXTRACTION-OF-BIOLOGICALLY-ACTIVE-COMPONENTS-FROM-FRESHWATER-SAPROPEL
[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0108194.s005
[DOC] INDIVIDUAL CONSULTANT PROCUREMENT NOTICE,https://procurement-notices.undp.org/view_file.cfm%3Fdoc_id%3D92971
[DOC] 149.docx,https://www.sewanconf.ru/event/4/contributions/356/attachments/74/331/149.docx
[DOC] https://www.bib.irb.hr/787929/download/787929.Bakr...,https://www.bib.irb.hr/787929/download/787929.Bakra_et_al_-_Osijek_2015.docx
"[DOC] Project implementation period, years",https://www.zhitkovichi.gov.by/uploads/files/2Organization-of-production-for-extraction-and-processing-of-sapropels.docx
[DOC] gomel-forum.by/wp-content/uploads/2019/Projects/en...,http://gomel-forum.by/wp-content/uploads/2019/Projects/en/%25D0%25A5%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2587%25D0%25B5%25D1%2581%25D0%25BA%25D0%25BE%25D0%25B5%2520%25D0%25BF%25D1%2580%25D0%25BE%25D0%25B8%25D0%25B7%25D0%25B2%25D0%25BE%25D0%25B4%25D1%2581%25D1%2582%25D0%25B2%25D0%25BE/5.doc
[DOC] authors.library.caltech.edu/38729/13/st01.docx,http://authors.library.caltech.edu/38729/13/st01.docx
[DOC] A 3 million year index for North African humidity/aridity and the ...,https://eprints.soton.ac.uk/413212/4/Supplementary_figure_captions.docx
[DOC] snapshots from Grotta d'Oriente (NW Sicily),https://eprints.whiterose.ac.uk/133581/1/Colonese_et_al._manuscript_revised_version.docx
[DOC] GZZF_Zemes_zinatnes_studiju_...,https://www.geo.lu.lv/fileadmin/user_upload/lu_portal/projekti/gzzf/Intelektualie_sasniegumi/GZZF_Zemes_zinatnes_studiju_virziena_akademiska_personala_publikacijas_kops_2011.docx
[DOC] 1,https://2021.rta.lv/uploads/source/events/2018/04%2520aprilis/25/CVT22/example_1.docx
[DOC] Thomazo_supplementary_inform...,http://elementsmagazine.org/Supplemental_Content/Thomazo_supplementary_information.docx
[DOC] https://assets.researchsquare.com/files/rs-967493/...,https://assets.researchsquare.com/files/rs-967493/v1/cef2b0849e37cac41f53b9d5.docx
[DOC] S1 File - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0191705.s001
[DOC] Download (1MB) - the University of Liverpool Repository,http://livrepository.liverpool.ac.uk/3001873/1/JHE%2520SI%2520Accepted.docx
[DOC] Petroleum Geology.docx,https://english.nsu.ru/admission/programs/Petroleum%2520Geology.docx
"[DOC] SA03-11 paper - Royal Holloway, University of London",https://pure.royalholloway.ac.uk/portal/files/29315924/SA0311_main_text_25092014.docx
[DOC] Seasonality in sea surface temperatures from δ 18 O in Cladocora ...,https://spiral.imperial.ac.uk/bitstream/10044/1/34353/6/Royle%2520et%2520al%25202014_CCeaspitosa%2520d18O.docx
[DOC] accurate orbital calibration from a deep-sea perspective,https://spiral.imperial.ac.uk/bitstream/10044/1/50201/2/REVISED%2520CLEAN%2520-%2520Drury%2520et%2520al.%252C%2520LM%2520climate%2520and%2520timescale%2520%252822.06.2017%2529.docx
"[DOC] Accepted Manuscript - Royal Holloway, University of London",https://pure.royalholloway.ac.uk/portal/files/29130750/Manuscript_FINAL_revision_4_numbered.docx
[DOC] перевод ЭкоТерра англ. яз.docx 32.3 КБ,http://comoffers.tpprf.ru/download.php%3FGET%3D3GxeDmoXdrA4eZa5PdJuZ9bJF0Qzxx2fPgm%252F5BjD20RhYWFhYWFhYWFhYWFhYWFhRdMoP%252F9CBIBWsBLXjwsHRxDZHcK4IQ57GcI%253D
[DOC] https://thesis.unipd.it/bitstream/20.500.12608/265...,https://thesis.unipd.it/bitstream/20.500.12608/26542/1/TESI_DI_LAUREA_TRIENNALE.docx
"[DOC] Climatic variability, plasticity, and dispersal - Pure",https://pure.aber.ac.uk/portal/files/7500144/JHE_SI_R2_for_Aber_PURE.docx
[DOC] Public support to the entrepreneurship - Latgales plānošanas reģions,https://lpr.gov.lv/wp-content/uploads/2015/willinvest/IP_Ludza_15022015_EN.docx
[DOC] https://invest.cherdakli.com/wp-content/uploads/20...,https://invest.cherdakli.com/wp-content/uploads/2017/02/Analysis-of-current-state-of-the-municipal-unit.docx
[DOC] Palaeohydrological Corridors for Hominin Dispersals in the Middle ...,http://researchonline.ljmu.ac.uk/6563/1/Breeze%25202016%2520Palaeohydrological%2520Corridors%2520for%2520Hominin%2520Dispersals%2520in%2520the%2520Middle%2520East.docx
[DOC] REV Reworked coccoliths as runoff proxy for the last 400 ...,https://www.earth-prints.org/bitstream/2122/11507/1/REV%2520Reworked%2520coccoliths%2520as%2520runoff%2520proxy%2520for%2520the%2520last%2520400%2520years_dopoAntonio.docx
[DOC] CURRICULUM VITAE - The Committee on Global Thought,https://cgt.columbia.edu/wp-content/uploads/2017/05/deMenocal.CV_.2017.docx
"[DOC] MONTENEGRO, No. 397 SUSTAINABLE ENERGY AND CLIMATE ...",https://tuzi.org.me/wp-content/uploads/2021/12/16.SUSTAINABLE-ENERGY-AND-CLIMATE-ACTION-PLAN.docx
[DOC] Download - European Commission,https://ec.europa.eu/transparency/comitology-register/core/api/integration/ers/195905/067068/3/attachment
[DOC] https://www.lmd.jussieu.fr/~li/publications/liste_...,https://www.lmd.jussieu.fr/~li/publications/liste_pub.docx
[DOC] Reconstrucción paleoclimática de los últimos 420 años en el ...,https://digital.csic.es/bitstream/10261/185203/4/Cobacho_TFM_2018.docx
[DOC] https://www.repository.cam.ac.uk/bitstream/handle/...,https://www.repository.cam.ac.uk/bitstream/handle/1810/286949/Manuscript_Final.docx%3Fsequence%3D3%26isAllowed%3Dy
[DOC] Geological activity of temporary streams,https://www.ektu.kz/files/DistanceEducation/Resource/530807/lecture%25209.docx
[DOC] 3-kurs_PIPLS_dif-zachet_english.docx,http://astgmu.ru/wp-content/uploads/2021/06/3-kurs_PIPLS_dif-zachet_english.docx
[DOC] Distribution of iron and manganese (hydr)oxides in the Steksel ...,https://studenttheses.uu.nl/bitstream/handle/20.500.12932/12146/eindverslag%2520masterscriptie.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] Fugitive emission from solid fuels (NFR 1.B.1),https://oras.old.gamta.lt/files/Other_sectors_Final_data_collection_report_1990-2019_EN.docx
