Gastrin - Physiological and Pathophysiological Role,https://www.karger.com/Article/Pdf/171484
Role of Gastrin as a Trophic Hormone,https://www.karger.com/Article/Pdf/200509
Pituitary Gastrins - Journal of Biological Chemistry,https://www.jbc.org/article/S0021-9258(19)68637-0/pdf
Gastrin: an analytical review - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1258/000456303322326380
Gastrins and gastrinomas - Postgraduate Medical Journal,https://pmj.bmj.com/content/postgradmedj/60/709/767.full.pdf
Gastrin - Springer,https://link.springer.com/content/pdf/10.1007%252F978-3-642-27841-9_2331-10.pdf
[PDF] Part I The isolation of two gastrins from hog antral mucosa - NCBI,http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1552180/pdf/gut00728-0013.pdf
[PDF] Gastrin and cholecystokinin in pituitary neurons - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC345031/pdf/pnas00607-0300.pdf
Circulating Gastrin - Annual Reviews,https://www.annualreviews.org/doi/pdf/10.1146/annurev.ph.37.030175.000501
Dynamic Characteristics of Gastrin Release - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/0002961072903236/pdf%3Fmd5%3D4088c87ee9bc5508b89313609ef98d3e%26pid%3D1-s2.0-0002961072903236-main.pdf
Clinical Aspects of Gastrin Physiology - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0025712516320673/pdf%3Fmd5%3D29a4a174666804495aea3516ad7db654%26pid%3D1-s2.0-S0025712516320673-main.pdf
The Effect of Gastrin-Releasing Peptide on Gastrin and Somatostatin ...,https://www.gastrojournal.org/article/S0016-5085(97)00281-3/pdf
Gastrin-related peptides as stimulants of pancreatic and gastric ...,https://journals.physiology.org/doi/pdf/10.1152/ajplegacy.1969.217.1.262
Chemical studies of some mammalian gastrins,https://royalsocietypublishing.org/doi/pdf/10.1098/rspb.1968.0027
Expression cloning and characterization of the canine parietal cell,https://www.pnas.org/doi/pdf/10.1073/pnas.89.8.3605
Biology and pathology of non-amidated gastrins,https://www.tandfonline.com/doi/pdf/10.1080/clb.61.234.123.128
[PDF] A Review of Normal Function and Role of Gastrin in Zollinger-Ellison ...,https://dspace.sunyconnect.suny.edu/bitstream/handle/1951/70288/Gastrin.pdf%3Fsequence%3D1%26isAllowed%3Dy
Gastrin and Gastric Cancer,https://www.cmghjournal.org/article/S2352-345X(17)30050-4/pdf
Targeting gastrin for the treatment of gastric acid related disorders ...,https://www.cell.com/trends/pharmacological-sciences/pdf/S0165-6147(11)00017-4.pdf%3Fcode%3Dcell-site
Fetal and maternal production and metabolism of gastrin in sheep,https://joe.bioscientifica.com/downloadpdf/journals/joe/94/2/joe_94_2_005.pdf
