[PPT] Mary Shelley - Marlington Local Schools,http://www.marlingtonlocal.org/Downloads/Mary%2520Shelley%2520Final.ppt
[PPT] The Pearl Vocabulary,http://teachers.bethpagecommunity.com/Asset/User/TMcCarthy/The_Pearl_Vocabulary-List_1-4--TMc.ppt
[PPT] From Frankenstein to CSI: - National Science Foundation,https://www.nsf.gov/attachments/106969/public/WatersFrankenstein.ppt
[PPT] Frankenstein,https://warwick.ac.uk/fac/arts/english/currentstudents/undergraduate/modules/fulllist/second/en201/ll0809/frankenstein/franky_lecture.ppt
[PPT] Mary Shelley and Frankenstein,https://www.murrieta.k12.ca.us/cms/lib5/CA01000508/Centricity/Domain/1824/Franky%2520PPT%2520part%2520II.ppt
[PPT] Your Civil Liberties,http://www.rcps.info/common/pages/DisplayFile.aspx%3FitemId%3D8524205
[PPT] Slide 1 - UW Canvas,https://canvas.uw.edu/files/68718951/download%3Fdownload_frd%3D1
[PPT] Slide 1 - National Humanities Center,http://nationalhumanitiescenter.org/ows/seminarsflvs/ReligionReform.ppt
[PPT] Frankenstein Mary Shelley,https://www.sccboe.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D19315%26dataid%3D20265%26FileName%3DFrankensteinPowerpointPresentation-1-2.ppt
[PPT] SAT Vocabulary for Juniors,http://www.uhstitans.com/_cache/files/e15fad7f-2a43-4cfa-8acd-f0d6f3e582ef/CADF5F3B1B6173D7427723EB7AE8217F.sat-set-10.ppt
