Testament of Solomon,http://web.mit.edu/mjperson/Desktop/mjperson/OldFiles/Assassin/Darkness/Books/testament-solomon.txt
1047442.txt - Veterans Affairs,http://www.va.gov/vetapp10/files6/1047442.txt
Hacks/Frustrate your friend by making this VBScript hit Enter ...,https://github.com/Alpha4U/Hacks/blob/master/Frustrate%2520your%2520friend%2520by%2520making%2520this%2520VBScript%2520hit%2520Enter%2520simultaneously.txt
https://docs.fcc.gov/public/attachments/DOC-334892...,https://docs.fcc.gov/public/attachments/DOC-334892A1.txt
https://docs.fcc.gov/public/attachments/FCC-13-18A...,https://docs.fcc.gov/public/attachments/FCC-13-18A3.txt
File name: barney1.txt - SEC.gov,https://www.sec.gov/rules/proposed/s72797/barney1.txt
https://www.sec.gov/rules/proposed/s72597/beittel1.txt,https://www.sec.gov/rules/proposed/s72597/beittel1.txt
032 Sara Lee will pay record $3.1 million civil penalty,https://www.justice.gov/archive/opa/pr/1996/February96/032.txt
www.buffalo.edu/ubnow/vol26/vol26n19/6.txt,http://www.buffalo.edu/ubnow/vol26/vol26n19/6.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/E047910A482982E485256F180065A8AF/%24file/99-1342a.txt
