https://ufdcimages.uflib.ufl.edu/UF/00/08/56/26/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/56/26/00001/00224.txt
https://ufdcimages.uflib.ufl.edu/UF/00/06/55/03/00...,https://ufdcimages.uflib.ufl.edu/UF/00/06/55/03/00001/00234.txt
baker1870.txt - USGenWeb Archives,http://files.usgwarchives.net/ga/baker/census/mortality/1870/baker1870.txt
1850obits.txt - USGenWeb Archives,http://files.usgwarchives.net/ga/chatham/obits/1850obits.txt
55901-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55901/55901-0.txt
"Full text of ""Creepy Magazine Limited Series 02"" - Internet Archive",https://archive.org/stream/Creepy_Magazine_Limited_Series_02/Creepy_Magazine_Limited_Series_02_djvu.txt
https://darkwing.uoregon.edu/~rha/wp/wp-includes/i...,https://darkwing.uoregon.edu/~rha/wp/wp-includes/images/wlw/text/medic.txt
words. - Santa Fe Institute,https://sites.santafe.edu/~moore/nabokov.txt
https://is.muni.cz/th/vmqnl/annotation_english.txt...,https://is.muni.cz/th/vmqnl/annotation_english.txt%3Fstahnout%3D1%3Bdk%3DoIVf8XFJ
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-121F10/labs/lab5/dictionary.txt
https://www.syracusechargers.org/wp-content/upload...,https://www.syracusechargers.org/wp-content/uploads/2018/11/willow_bay_2019_age_time.txt
www.columbia.edu/cu/chemistry/chem-dir/all-alpha.txt,http://www.columbia.edu/cu/chemistry/chem-dir/all-alpha.txt
0603201.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0603201.txt
Age Group Results - Burn Run,https://www.theburnrun.org/cmsAdmin/uploads/agegr2010.txt
infomotions.com/etexts/literature/american/1800-18...,http://infomotions.com/etexts/literature/american/1800-1899/poe-colloquy-675.txt
www.voxforge.org/home/dev/automated-audio-segement...,http://www.voxforge.org/home/dev/automated-audio-segementation-for-submission-to-voxforge/etext.txt
https://cdn.cs50.net/2019/fall/psets/5/speller/spe...,https://cdn.cs50.net/2019/fall/psets/5/speller/speller/keys/frankenstein.txt
https://www.angelfire.com/journal/SaviouroftheWorl...,https://www.angelfire.com/journal/SaviouroftheWorld/v1p119.txt
https://hyperessays.net/txt/cotton/montaigne-essay...,https://hyperessays.net/txt/cotton/montaigne-essays-book-I-chapter-11.txt
https://dspace.sunyconnect.suny.edu/bitstream/hand...,https://dspace.sunyconnect.suny.edu/bitstream/handle/1951/69385/Commencement-Pamphlet-June-03-1973.txt%3Fsequence%3D2%26isAllowed%3Dy
woman.txt,http://www1.udel.edu/htr/Psc105/Texts/woman.txt
frank10.txt,http://umich.edu/~umfandsf/other/ebooks/frank10.txt
Vindication of the Rights Of Woman - Sacred Texts,https://www.sacred-texts.com/wmn/vind.txt
hofland-affectionate.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/hofland-affectionatebrothers/hofland-affectionatebrothers-00-t.txt
gentiles.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/a/aquinas/gentiles/cache/gentiles.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
ds.txt,http://www.dickens.jp/etexts/dickens/novels/ds.txt
9480-8.txt,http://gutenberg.readingroo.ms/9/4/8/9480/9480-8.txt
pg1260.txt - Samuel A. Rebelsky,https://rebelsky.cs.grinnell.edu/Courses/CSC151/2021Fa/files/pg1260.txt
Hog5kwin.txt - Peninsula Track Club,http://www.peninsulatrackclub.com/wp-content/uploads/2014/01/Hog5kwin.txt
middlemarch.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1214/lecture-examples/map-reduce/long-novels/middlemarch.txt
uncommercialtrav00dick_4_djvu.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/un/co/mm/er/ci/al/tr/av/00/di/ck/_4/uncommercialtrav00dick_4/uncommercialtrav00dick_4_djvu.txt
