[PDF] The Sanctuary Rhyton - CORE Scholar,https://corescholar.libraries.wright.edu/cgi/viewcontent.cgi%3Farticle%3D1000%26context%3Dart
The Mycenae Siege Rhyton and the Question of Egyptian Influence,https://www.jstor.org/stable/501560
An Etruscan Rhyton in Vienna - JStor,https://www.jstor.org/stable/501758
The Getty Stag Rhyton and Parthian Aristocratic Culture,https://www.journals.uchicago.edu/doi/pdf/10.1086/713428
[PDF] Untitled - The Fralin Museum of Art,https://uvafralinartmuseum.virginia.edu/sites/artmuseum.virginia.edu/files/ActivityBooklet-Animals-reduced_1.pdf
Structure and Symbolism of a Middle Neolithic Cult-Vessel,https://www.tandfonline.com/doi/pdf/10.1179/146195712X13382851272093
[PDF] fleet management - RHYTON Solutions,https://www.rhyton.de/wp-content/uploads/2019/04/rhyton-mission-brochure.pdf
[PDF] TWO SPEARS ON THE STAG RHYTON IN THE SCHIMMEL ...,https://dergipark.org.tr/tr/download/article-file/771354
[PDF] Mythological Analysis of Form and Shape in Achaemenian Rhytons,http://www.bagh-sj.com/jufile%3Far_sfile%3D1025385
xxiv - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9783110837124.219/pdf
