es-so esbo: early stage building optimization,https://es-so-portal.equa.se/downloads/esbo_es_so_light_latest.msi
Download Subversion for Windows from SourceForge.net,https://sourceforge.net/projects/win32svn/files/1.7.22/apache22/Setup-Subversion-1.7.22.msi
Download Hugin from SourceForge.net,https://freefr.dl.sourceforge.net/project/hugin/hugin/hugin-2019.0/Hugin-2019.0.0-win64.msi
microsoft.public.platformsdk.msi - Google Groups,https://groups.google.com/g/microsoft.public.platformsdk.msi
OGRE (OO Graphics Rendering Engine) - SourceForge,https://qa.debian.org/watch/sf.php/ogre/OgreDemos_1.2.0RC1.msi
7-Zip - Browse Files at SourceForge.net,https://7-zip.org/a/7z2100-arm64.msi
CollabNet Desktop - Visual Studio Edition,https://visualstudiogallery.msdn.microsoft.com/046305e5-80b2-48b5-9eab-ad9cbea4f250/file/6745/5/CollabNetDesktop-VisualStudio_4.0.2.msi
Class MSI (1.2.0) | Python client library - Google Cloud,https://cloud.google.com/python/docs/reference/osconfig/1.2.0/google.cloud.osconfig_v1alpha.types.OSPolicy.Resource.PackageResource.MSI
Class OSPolicy.Types.Resource.Types.PackageResource.Types ...,https://cloud.google.com/dotnet/docs/reference/Google.Cloud.OsConfig.V1Alpha/latest/Google.Cloud.OsConfig.V1Alpha.OSPolicy.Types.Resource.Types.PackageResource.Types.MSI
7-Zip - SourceForge,https://7zip.org/a/7z1900.msi
