tab contribution id doi version timestamp magic_version contributor ...,https://earthref.org/MagIC/download/6372/magic_contribution_6372.txt
O'Driscoll_Rum.txt,https://instruct.uwo.ca/earth-sci/fieldlog/aaGE/Coldwell/O'Driscoll_Rum.txt
"A. Demant 152-232 ""Chapter 33. Mineral chemistry of volcanic ...",http://www-odp.tamu.edu/publications/152_SR/VOLUME/ASCII/CHAP_33/33_CHEM.TXT
of2009-1139_carbonatite.tab.txt - USGS Publications Repository,https://pubs.usgs.gov/of/2009/1139/of2009-1139_carbonatite.tab.txt
<DOCUMENT> <TYPE>EX-99 <SEQUENCE>3 <FILENAME>0003 ...,https://www.sec.gov/Archives/edgar/data/779681/000095011700002235/0000950117-00-002235-0003.txt
0001144204-04-011160.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/779681/000114420404011160/0001144204-04-011160.txt
"AA 39N 15E LAVAS OF LIPARI, ITALY AB 37N 25E OBSIDIAN ...",http://www.ige.csic.es/sdbp/geoshor1.txt
leg site hole core section top interval depth (cm) bottom interval ...,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/37/332B/vistxt.txt
AT taken AA lunar sinton overheat rarely complicate cool dent ...,https://eprints.utas.edu.au/721/3/indexcodes.txt
12A/6921 052;60/9 /<1 >2A?=9=460/9 6<C2@A64/A6=< =3 A52 ...,https://research-repository.st-andrews.ac.uk/bitstream/10023/2721/4/RansomJMurrayPhDThesis.pdf.txt
issue alnoeite upwelling 1969 arkhangelsk estimate outcrop ...,http://eprints.bbk.ac.uk/157/6/indexcodes.txt
A PETROLOGICAL INVESTIGATION OF THE XENOLITHIC ...,https://research-repository.st-andrews.ac.uk/bitstream/10023/15569/3/FergusGeorgeFergusonGibbPhDThesis.pdf.txt
from a technical dictionary (original source unknown ...,http://cdn.preterhuman.net/texts/computing/general/Tech.txt
@prefix vivo: <http://vivoweb.org/ontology/core#> . @prefix edm ...,https://open.library.ubc.ca/media/download/rdf-turtle/24/1.0052552/0.txt
EL27196_2012_GAS_06_LithCo...,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/77144/6/EL27196_2012_GAS_06_LithCodes.txt
Andrews_Chemical_characteristi... - MSpace - University of Manitoba,http://mspace.lib.umanitoba.ca/xmlui/bitstream/1993/8264/2/Andrews_Chemical_characteristics.pdf.txt
1500–700 proven issue fitzpatrick taken classe lumbar potentially ...,http://eprints.bournemouth.ac.uk/9689/27/indexcodes.txt
