[XLS] MN MOC,https://dps.mn.gov/divisions/bca/Documents/MOC-file.xls
[XLS] GRE General Vocabulary WordList - CSUN,http://www.csun.edu/science/ref/spreadsheets/xls/vocabulary.xls
[XLS] October 2009 - Texas Commission on Environmental Quality,https://www.tceq.texas.gov/downloads/toxicology/esl/october2009.xls
[XLS] Instructions - Natural Resources Conservation Service,https://www.nrcs.usda.gov/Internet/FSE_DOCUMENTS/nrcs144p2_025485.xls
[XLS] Sheet1 - Virginia Department of Education,https://www.doe.virginia.gov/instruction/driver_education/school_crash_stats/2015-16-crash-data.xls
[XLS] Goat,https://www.clemson.edu/extension/agribusiness/enterprise-budget/budget_files/livestock/2016/goat.xls
[XLS] Sheet1,https://ahc.leeds.ac.uk/download/downloads/id/389/prof_j_dickins_english-arabic_dictionary.xls
[XLS] GRE General Vocabulary WordList - Open Computing Facility,https://www.ocf.berkeley.edu/~wwu/downloads/wordlist.xls
[XLS] active codes - Georgia Bureau of Investigation,https://gbi.georgia.gov/sites/gbi.georgia.gov/files/related_files/site_page/GCIC%2520CCH%2520Offense%2520Codes%25202015%2520-%2520Active%2520List.xls
[XLS] counts ga sc adult homs 7-2005.,https://cjrc.osu.edu/sites/cjrc.osu.edu/files/georgia%2520and%2520south%2520carolina%2520adult%2520homicides%252010-2009.XLS
