[XLS] FALL 2020,https://heston.philasd.org/wp-content/uploads/sites/399/2020/11/2nd-Quarter-2020-_Prep-HESTON.xlsx
[XLS] Virology YR60 - OHSU,https://www.ohsu.edu/sites/default/files/2019-06/YR60%25202Virology%2520External%2520Rate%2520Sheet.xlsx
[XLS] Sheet1 - Beal City Public Schools,https://www.bealcityschools.net/vimages/shared/vnews/stories/4eb05274cadf1/Secondary%2520Master%2520Schedule%25202020-2021.xlsx
[XLS] Global PrEP Enrollee Tracker - PrEPWatch,https://www.prepwatch.org/wp-content/uploads/2020/10/PW_GlobalTracker_Oct2020.xlsx
[XLS] Sheet1,https://www.cell.com/cms/10.1016/j.molcel.2020.01.004/attachment/83773694-1e47-49b3-a1c2-051c06c8073e/mmc3.xlsx
[XLS] Sheet1 - Wake County Public Schools,https://www.wcpss.net/cms/lib/NC01911451/Centricity/Domain/1805/satact_prep_list.xlsx
"[XLS] PrEP Implementation, Monitoring and Evaluation Tool - Avenir Health",https://www.avenirhealth.org/download/software/PrEP-IT_v1_example.xlsm
[XLS] HIV Risk Category (new clients) PrEP Reporting - SCDHEC,http://www.scdhec.gov/sites/default/files/Library/CR-012836_PrEP_Monthly_QA_Report.xlsx
[XLS] HIV Risk Category (new clients referred) PrEP Reporting - SCDHEC,https://scdhec.gov/sites/default/files/media/document/PrEP-Monthly-QA-Report-Template-4.8.21.xlsx
[XLS] Table 1 - UMass Medical School,https://www.umassmed.edu/globalassets/enzyme-freezer/documents/thermofisher-efp-order-form-2022.xlsx
