"Full text of ""Jet Quenching and Holographic Thermalization with a ...",https://archive.org/stream/arxiv-1212.5728/1212.5728_djvu.txt
"Full text of ""Lack of thermalization in holographic superconductivity""",https://archive.org/stream/arxiv-1212.1049/1212.1049_djvu.txt
https://digital.csic.es/bitstream/10261/72751/5/Kh...,https://digital.csic.es/bitstream/10261/72751/5/Khatami.pdf.txt
https://digital.csic.es/bitstream/10261/59757/5/Ko...,https://digital.csic.es/bitstream/10261/59757/5/Kota.pdf.txt
abstract - McGill Physics,https://www.physics.mcgill.ca/~jquintin/abstract0221.txt
www.physics.mcgill.ca/~jquintin/abstract1213.txt,http://www.physics.mcgill.ca/~jquintin/abstract1213.txt
https://www.hip.fi/webarchive/holograv13//talks.txt,https://www.hip.fi/webarchive/holograv13//talks.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/2...,https://deepblue.lib.umich.edu/bitstream/2027.42/28795/3/0000629.pdf.txt
venugopalan.txt,http://home.thep.lu.se/~roman/seminars/abstracts/venugopalan.txt
Coding - John Kerl,https://johnkerl.org/doc/mhcoin/code/mhcoin.py.txt
www.thp.uni-koeln.de/TalksEvents/scholl.txt,http://www.thp.uni-koeln.de/TalksEvents/scholl.txt
670MNYWS.txt - rsicc,https://rsicc.ornl.gov/codelist/ccc/ccc6/670MNYWS.txt
https://www.naoj.org/Observing/Schedule/S12B_abstr...,https://www.naoj.org/Observing/Schedule/S12B_abstract/S12B-048.txt
md - Quantum Espresso,https://www.quantum-espresso.org/wp-content/uploads/2022/03/cp_user_guide.txt
https://hq2004.bnl.gov/abstracts/molnar.txt,https://hq2004.bnl.gov/abstracts/molnar.txt
geant4/Beta4.10.6-1.txt at master - GitHub,https://github.com/Geant4/geant4/blob/master/ReleaseNotes/Beta4.10.6-1.txt
https://web-docs.gsi.de/~pbm/bad_honnef06/literatu...,https://web-docs.gsi.de/~pbm/bad_honnef06/literature.txt
fozel@cfa.harvard.edu_hybridel.txt,http://www.aoc.nrao.edu/~gcnews/gcnews/Vol.11/fozel%40cfa.harvard.edu_hybridel.txt
https://www.jcprg.org/master/exfor/O/o1455.txt,https://www.jcprg.org/master/exfor/O/o1455.txt
20506.txt - Nuclear Reaction Data Centre (JCPRG),https://www.jcprg.org/master/exfor/2/20506.txt
www.rist.or.jp/nucis/append/CLES.txt,http://www.rist.or.jp/nucis/append/CLES.txt
ms.txt - NCRA-TIFR,http://www.ncra.tifr.res.in:8081/~poonam/program/ms.txt
https://mls.sdu.dk/pipermail/events/2012-August.txt,https://mls.sdu.dk/pipermail/events/2012-August.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/2000/nsf00101/nsf00101.txt
Critical Coupling of Visible Light Extends Hot-Electron Lifetimes for ...,https://europepmc.org/articles/pmc7304819/bin/am0c00825_si_001.txt
endf-b-vi-8_tsl_1.txt - IAEA NDS,https://www-nds.iaea.org/public/download-endf/ENDF-B-VI-8/THERMAL-SCATTERING/mat/endf-b-vi-8_tsl_1.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/23737/3/indexcodes.txt
test.txt · midas/semeval2017_ke_tagged at ... - Hugging Face,https://huggingface.co/datasets/midas/semeval2017_ke_tagged/blame/be1638040c6e02859e2325a55e78b9a390bb6c52/test.txt
1109.3745.body.txt,https://arxiv-benchmark.informatik.uni-freiburg.de/data/benchmark/groundtruth/1109/1109.3745.body.txt
compute_heat_flux.txt - AFS ENEA,https://www.afs.enea.it/software/lammps/doc14/compute_heat_flux.txt
Project/Telescope Science Shift Reports - MSFC X-Ray Astronomy,https://wwwastro.msfc.nasa.gov/ftp/xray/cat_docs/pts_log.txt
Mackoy_niu_0162D_13420.pdf.txt,https://commons.lib.niu.edu/bitstream/10843/21500/2/Mackoy_niu_0162D_13420.pdf.txt
2009-March.txt - CP2K,https://lists.cp2k.org/archives/cp2k-user/2009-March.txt
Reports LA-2000 through LA-2999 - Trinity Atomic Web Site,https://www.abomb1.org/lanltech/lanl_t03.txt
here - SNAP: Stanford,http://snap.stanford.edu/na09/hep-th.txt
TRR.pdf.txt,http://www.tdx.cat/bitstream/10803/70010/2/TRR.pdf.txt
indexcodes.txt,http://oa.upm.es/8402/4/indexcodes.txt
g-33-661_267691.pdf.txt - SMARTech,https://smartech.gatech.edu/bitstream/handle/1853/40102/g-33-661_267691.pdf.txt%3Fsequence%3D2
papers.txt - Nonlinear Phenomena in Complex Systems,http://www.j-npcs.org/cgi-bin/papers.txt
kolloquium-2019-Sommer.txt · programmplanung - LRZ GitLab,https://gitlab.lrz.de/jowi/kolloquium/-/blob/programmplanung/kolloquium-2019-Sommer.txt
