[PDF] Sentiment in Central Banks' Financial Stability Reports,https://www.federalreserve.gov/econres/ifdp/files/ifdp1203.pdf
[PDF] Sentiment analysis of twitter data: a survey of techniques - arXiv,https://arxiv.org/pdf/1601.06971
[PDF] Thumbs up? Sentiment Classification using Machine Learning ...,https://www.cs.cornell.edu/home/llee/papers/sentiment.pdf
[PDF] ACOUSTIC AND LEXICAL SENTIMENT ANALYSIS FOR ... - Microsoft,https://www.microsoft.com/en-us/research/uploads/prod/2019/03/li_sentiment_customer_service_ICASSP.pdf
[PDF] Sentiment Analysis,https://web.stanford.edu/~jurafsky/slp3/slides/7_Sent.pdf
Sentiment and Symbolism as Ecological Variables - JSTOR,https://www.jstor.org/stable/2085629
What Moves Policy Sentiment? - jstor,https://www.jstor.org/stable/2938963
[PDF] Credit Sentiment Score: An Introduction - Moody's Analytics,https://www.moodysanalytics.com/-/media/products/moodys-analytics-credit-sentiment-score-product-overview.pdf
[PDF] Sentiment Analysis and Opinion Mining - Computer Science,https://www.cs.uic.edu/~liub/FBS/SentimentAnalysis-and-OpinionMining.pdf
[PDF] Attribute Sentiment Scoring with Online Text Reviews,https://som.yale.edu/sites/default/files/2022-01/Attribute%2520Sentiment%2520Scoring%2520with%2520Online%2520Text%2520Reviews_Accounting%2520for%2520Language%2520Structure%2520and%2520Missing%2520Attributes.pdf
