[DOC] D21/DEPRIVE PARAGRAPH,http://www.justex.net/JuryChargeBankDocuments/Misc.%2520Instructions/Definitions/DEPRIVE.doc
[DOC] ICJI 562 INTENT TO APPROPRIATE OR DEPRIVE DEFINED,https://isc.idaho.gov/jury/criminal/500/ICJI_562.doc
[DOC] Notification form - person - Care Quality Commission,https://www.cqc.org.uk/sites/default/files/20180515_100098_statutory_notification-deprive_person_of_their_liberty_(DoL)_v4.doc
[DOC] Article 10: Humane Treatment of Persons Deprived of Their Liberty,https://tbinternet.ohchr.org/Treaties/CCPR/Shared%2520Documents/1_Global/INT_CCPR_GEC_4731_E.doc
[DOC] Right to Humane Treatment when Deprived of Liberty (s.19),https://hrc.act.gov.au/wp-content/uploads/2015/03/Section-19-Right-to-humane-treatment-when-deprived-of-liberty.doc
[DOC] (2)“Abuse” means any willful act or threatened act that results in any ...,https://myflfamilies.com/service-programs/abuse-hotline/docs/Definitions.doc
[DOC] 11.46.160#4 - Alaska Court System,https://courts.alaska.gov/crpji/docs/11.46.160-4.doc
[DOC] 11.46.120 - Alaska Court System,https://courts.alaska.gov/crpji/docs/11.46.120.doc
[DOC] Word Version - NJ Courts,https://www.njcourts.gov/attorneys/assets/criminalcharges/shplftm.doc
[DOC] https://www.njcourts.gov/attorneys/assets/criminal...,https://www.njcourts.gov/attorneys/assets/criminalcharges/thftper.doc
