[XLS] CST Draft Comparison - ND Attorney General,https://attorneygeneral.nd.gov/sites/ag/files/documents/CommonStatuteTable/CST%2520Comparison%2520Release%2520Jul21%2520to%2520Jul21a%2520Differences.xlsx
[XLS] CST Draft Comparison - ND Attorney General,https://attorneygeneral.nd.gov/sites/ag/files/documents/CommonStatuteTable/CST%2520Comparison%2520Mar20%2520to%2520Apr20%2520Differences.xlsx
[XLS] IMD - Office for National Statistics,https://www.ons.gov.uk/visualisations/dvc1555/vhimd/datadownload.xlsx
[XLS] Local enterprise partnership summaries - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/834002/File_12_-_IoD2019_Local_Enterprise_Partnership__LEP__Summaries.xlsx
[XLS] File 13: clinical commissioning group summaries - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/464467/File_13_ID_2015_Clinical_Commissioning_Group_Summaries.xlsx
[XLS] BASELINE 50p MUP - University of Sheffield,https://www.sheffield.ac.uk/media/14165/download%3Fattachment
[XLS] Summary IMD 2015 - Open Data Camden,https://opendata.camden.gov.uk/download/k7iw-mzvn/application/vnd.ms-excel
[XLS] IMD2019 - Bristol City Council,https://www.bristol.gov.uk/documents/20182/32951/ID2019%2BDeprivation%2BDecile%2B-%2BLSOA11%2Blookup.xlsx/fcd13fb2-88bb-df61-f4d6-59fd32c9b11c
"[XLS] This file contains summary population, census, and deprivation data ...",https://www.churchofengland.org/sites/default/files/2021-06/Parish_Census_IMD2019_Summary_May2021.xlsx
[XLS] Primary - SIMD,https://www.gov.scot/binaries/content/documents/govscot/publications/foi-eir-release/2020/05/foi-202000024357/documents/foi-202000024357-information-released-2/foi-202000024357-information-released-2/govscot%253Adocument/FOI-202000024357%252BInformation%252Breleased%252B%2525282%252529.xlsx
[XLS] Tables - Committees,https://committees.parliament.uk/publications/6354/documents/70616/default/
[XLS] Deprivation.xlsx,https://www.lancashire.gov.uk/media/912533/deprivation.xlsx
[XLS] Appendix I: Riverscope Risk Model - International Rivers,https://www.internationalrivers.org/appendix-i/
[XLS] Background and Notes - National Records of Scotland,https://www.nrscotland.gov.uk/files//statistics/life-expectancy-scottish-areas/scottish-council-areas/le-council-area-deprivation-2001-05.xlsx
[XLS] Table 2 - Males Trend - ScotPHO,https://www.scotpho.org.uk/media/2061/suicide_simd_overview_2021.xlsx
[XLS] Table 1 - GOV.WALES,https://gov.wales/sites/default/files/statistics-and-research/2019-02/discontinuities-results-health-related-lifestyle-general-health-between-welsh-health-survey-national-survey-wales-2018-tables.xlsx
[XLS] 2 25-49 Uptake by deprivation - ISD Scotland,https://www.isdscotland.org/Health-Topics/Cancer/Publications/2019-09-03/Cervical_Uptake_Deprivation.xlsx
[XLS] p-cdctbl5,https://www.cso.ie/en/media/csoie/releasespublications/documents/br/covid-19deathsandcases/coviddeathsandcases24july/P-CDCBULLETIN8TBL5.xlsx
[XLS] Pump usage by deprivatio - RCPCH,https://www.rcpch.ac.uk/sites/default/files/2021-06/Tech%2520use%2520by%2520demographics%25202019-20v2.xlsx
[XLS] PHO Enrolment Demographics as at July 2020 - Ministry of Health NZ,https://www.health.govt.nz/system/files/documents/pages/pivot-tables-july-2020-to-june-2021.xlsx
