[DOC] 2021-2022 Bill 1: SC Fetal Heartbeat Protection from Abortion Act,https://www.scstatehouse.gov/sess124_2021-2022/bills/1.docx
[DOC] 2021-2022 Bill 3163: Subject not yet available,https://www.scstatehouse.gov/sess124_2021-2022/bills/3163.docx
[DOC] his - California Courts,https://www.courts.ca.gov/opinions/archive/B299743.DOCX
[DOC] plaintiff - California Courts,https://www.courts.ca.gov/opinions/archive/A144645A.DOCX
[DOC] ALAI Questionnaire 2018 - Columbia Law School,https://web.law.columbia.edu/sites/default/files/microsites/deans-office/files/Kernochan/usa_alai_questionnaire_july_27_2018.docx
[DOC] Johnson v. Spencer - Lewis Brisbois Bisgaard & Smith LLP,https://lewisbrisbois.com/assets/uploads/files/Johnson_v._Spencer__950_F.3d_680.docx
"[DOC] Adult videogame consumption as individualised, episodic progress",https://eprints.soton.ac.uk/364215/1/Adult_videogame_consumption_as_individualised.docx
[DOC] Fragonard and Vermeer - Eportfolios@Macaulay,https://eportfolios.macaulay.cuny.edu/artsandculture/files/2013/03/Art-History-220-Term-Paper.docx
[DOC] Simmonds - WordPress.com,https://emotionshistory.files.wordpress.com/2018/05/simmonds.docx
"[DOC] Fee-Shifting Provisions Will Make Stockholder Litigation, Even if ...",https://www.delawarelitigation.com/files/2015/03/COUNCIL-SECOND-PROPOSAL-EXPLANATORY-PAPER-3-6-15-U0124513.docx
