[XLS] https://www.jkns.or.kr/journal/Table.php?xn=jkns-2...,https://www.jkns.or.kr/journal/Table.php%3Fxn%3Djkns-2018-0224.xml%26id%3D%26mode%3Dexport
[XLS] Table_S1_MMSeqs_Cluster_Imp...,https://www.cell.com/cms/10.1016/j.patter.2021.100274/attachment/0d59610d-aa7e-491c-b273-1d924c409bf9/mmc2
[XLS] https://synapse.koreamed.org/articles/Table.php?xn...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dalm-34-43%26jc%3D3039alm%26id%3DT1-alm-34-43%26mode%3Dexport
[XLS] ic-54-153-s001,https://icjournal.org/DownloadSupplMaterial.php%3Fid%3D10.3947/ic.2021.0132%26fn%3Dic-54-153-s001.xls
[XLS] https://www.pemj.org/journal/crossRefTDM.php?numbe...,https://www.pemj.org/journal/crossRefTDM.php%3Fnumber%3D38%26export%3Dexcel
[XLS] Sheet1,https://ctep.cancer.gov/protocoldevelopment/electronic_applications/docs/Reverse_Mapping_CTCAE_4_to_CTCAE_3.xls
[XLS] DNA / RNA Extraction Internal Request Form - IRB Barcelona,https://www.irbbarcelona.org/sites/default/files/attachments/2017/02/dna_rna_extraction_irb.xls
[XLS] https://www.e-algae.org/journal/Table.php?xn=algae...,https://www.e-algae.org/journal/Table.php%3Fxn%3Dalgae-2019-34-4-289.xml%26id%3Dt1-algae-2019-34-4-289%26mode%3Dexport
[XLS] First North Trading - CNS,https://cns.omxgroup.com/cds/DisclosureAttachmentServlet%3FmessageAttachmentId%3D668055
[XLS] Treasury Bond Futures - Cision,https://mb.cision.com/Public/MigratedWpy/83256/665216/82dbae52c024ba72.xls
[XLS] Sheet1 - ResearchGate,https://www.researchgate.net/publication/306433068_Supplementary_Dataset_2/data/57bdc15b08ae2668e5f6f448/srep29579-s3.xls
[XLS] www.uky.edu/~achan2/med/Antibiotics(thompson).xls,http://www.uky.edu/~achan2/med/Antibiotics(thompson).xls
[XLS] Journal of the Korean Ophthalmological Society,https://www.jkos.org/journal/crossRefTDM.php%3Fnumber%3D2270%26export%3Dexcel
[XLS] B - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2014/377/1/fix_scores.xls
[XLS] Table2 - Redirect to azdhs.gov,https://pub.azdhs.gov/health-stats/hip/by/procedure/2000/proc200.xls
[XLS] Neurospine,https://www.e-neurospine.org/journal/Table.php%3Fxn%3Dns-2040438-219.xml%26id%3Dt3-ns-2040438-219%26mode%3Dexport
[XLS] The Korean Journal of Internal Medicine,https://www.kjim.org/journal/Table.php%3Fxn%3Dkjim-5-2-87-2.xml%26id%3D%26mode%3Dexport
[XLS] Amb Surg List-prior 7-1-10 only - New York State Department of Health,http://www.health.ny.gov/health_care/medicaid/rates/apg/docs/ambsurgList_dos_12108_62910_only.xls
[XLS] https://www.e-crt.org/journal/Table.php?xn=crt-201...,https://www.e-crt.org/journal/Table.php%3Fxn%3Dcrt-2016-017.xml%26id%3D%26mode%3Dexport
[XLS] https://www.ncl.ac.uk/media/wwwnclacuk/nuppa/image...,https://www.ncl.ac.uk/media/wwwnclacuk/nuppa/images/3.Samplesubmission.digestfrommixturev5.xls
