[PPT] FOL Salina,https://www.salinaairport.com/media/35537/fol-salina-presentation.ppsx
[PPT] United Express service offered by SkyWest will be fully branded,https://www.salinaairport.com/media/35775/021918-dianas-sales-presentation-for-sln.pptx
[PPT] Strengthening Our Salina Area Community,http://www.unitedwaysalina.org/sites/unitedwaysalina.org/files/SAUW%2520Annual%2520Report%25202012.pptx
[PPT] PowerPoint Presentation - | Salina Area United Way,http://www.unitedwaysalina.org/sites/unitedwaysalina.org/files/Salina%2520Area%2520United%2520Way%2520Community%2520Report.pptx
[PPT] CODE RED - Lean Academy - Salina Regional Health Center,https://leanacademy.srhc.com/careers/SafetyatSRHChighschoolonline.ppsx
[PPT] 45-Day Action Plan Overview,https://www.k12.wa.us/sites/default/files/public/gate/pubdocs/45dayplanningprocess.pptx
[PPT] NILA SALINA,http://ag.arizona.edu/azaqua/ista/ISTA11/SALINE%2520TILAPIA.pptx
[PPT] PowerPoint Presentation,https://attcnetwork.org/media/1234
"[PPT] June 21, 2013 Salina, Kansas",https://www.kshs.org/educate/ppts/hgss_implementation_workshop_june_21_2013_salina.pptx
[PPT] SALINA GROUP LITHOFACIES IN THE MICHIGAN BASIN,https://www.researchgate.net/profile/Peter-Voice/publication/301642456_SALINA_GROUP_LITHOFACIES_IN_THE_MICHIGAN_BASIN_A_REVIEW_FROM_A_TO_G/links/5751d2d608ae6807fafb70ae/SALINA-GROUP-LITHOFACIES-IN-THE-MICHIGAN-BASIN-A-REVIEW-FROM-A-TO-G
