A Rapid Catalytic Preparation of Sodamide in Liquid Ammonia and ...,https://pubs.acs.org/doi/pdf/10.1021/ja01325a038
Rearrangement with 4-Iododibenzuthiophene in Sodamide Amination,https://pubs.acs.org/doi/pdf/10.1021/ja01225a020
843. The Reaction of Sodamide with up-Acetylenic Acids and,https://pubs.rsc.org/am/content/articlepdf/1963/jr/jr9630004402
[PDF] SODIUM AMIDE - CAMEO Chemicals,https://cameochemicals.noaa.gov/chris/SAM.pdf
[PDF] SODAMIDE Extra Pure MSDS | CAS 7782-92-5 MSDS - Loba Chemie,https://www.lobachemie.com/lab-chemical-msds/MSDS-SODAMIDE-CASNO-7782-92-5752D-EN.aspx
[PDF] SAFETY DATA SHEET - Fisher Scientific,https://www.fishersci.com/store/msds%3FpartNumber%3DAC339240250%26productDescription%3DSODIUM%2BAMIDE%252C%2B99%2525%2B25GR%26vendorId%3DVN00032119%26countryCode%3DUS%26language%3Den
Acetylenic compounds. I. The dehydrohalogenation reactions by ...,https://onlinelibrary.wiley.com/doi/pdf/10.1007/BF02633768
[PDF] Butadienea Isopropyl ether Sodium amide (sodamide ...,https://www.astate.edu/a/ehs/chemical-lab-safety/peroxide-formers.pdf
134 Proceedings of the Royal Society of Edinburgh. [Sess.,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/DFB8A776049099107FDC64865A6A6DB9/S0370164600017739a.pdf/div-class-title-xi-the-reaction-between-sodamide-and-hydrogen-div.pdf
HYDROGEN ISOTOPE EFFECT IN THE AMINATION OF ...,https://cdnsciencepub.com/doi/pdf/10.1139/v61-022
A Large-Scale Procedure for the Preparation of 3-Bromothiophene ...,https://www.tandfonline.com/doi/pdf/10.1080/00397919008053091
[PDF] Preparation and Properties of Quinoline,http://www.uop.edu.pk/ocontents/Quinoline.pdf
IV. Mechanism of Indazole Pyrazole Ring Enlargement by Sodamide,https://link.springer.com/content/pdf/10.1007/BF00469936.pdf
[PDF] material safety data sheet sds/msds - CDH Fine Chemical,https://www.cdhfinechemical.com/images/product/msds/6_2002376478_SODAMIDECASNO7782-92-5MSDS.pdf
Sodium Amide (Sodamide)(NaNH2),https://3.imimg.com/data3/EH/MA/MY-4117012/sodium-amide.pdf
[PDF] Dehydrohalogenation Reactions Induced by Sodamide Containing ...,https://www.koreascience.or.kr/article/JAKO198413464506335.pdf
"Masanao MATSUI, Tokuji YAMAGUCHI, Takeaki KATO and Giichi ...",https://www.journal.csj.jp/doi/pdf/10.1246/bcsj.26.194
[PDF] PDF - Acta Chemica Scandinavica,http://actachemscand.org/pdf/acta_vol_15_p1021-1025.pdf
"Wittig Reaction on 5,8-Dimethyl-2-Tetralone. A Total Formal ...",https://journals.sagepub.com/doi/pdf/10.3184/030823404323000486
[PDF] UNITED STATES PATENT OFFICE,https://patentimages.storage.googleapis.com/4d/2a/04/8980a076473d66/US2456379.pdf
