"[PDF] Fish Protein Hydrolysates: Production, Biochemical, and Functional ...",https://college.agrilife.org/talcottlab/wp-content/uploads/sites/108/2019/01/Protein-Fish-Hydrolysis.pdf
[PDF] Storage Stability of Food Protein Hydrolysates—A Review,https://college.agrilife.org/talcottlab/wp-content/uploads/sites/108/2019/01/Protein-Hydrosylate-Stabilty.pdf
[PDF] Protein Hydrolysates Derived from Animals and Plants—A Review of ...,https://www.mdpi.com/2304-8158/11/13/1953/pdf
[PDF] Combinations of Legume Protein Hydrolysates Synergistically Inhibit ...,https://www.mdpi.com/2304-8158/9/11/1678/pdf
[PDF] Analysis of whey protein hydrolysates: peptide profile and ACE ...,https://www.scielo.br/j/bjps/a/37NCSRHnSQ8ydJNVjJpRXpS/%3Flang%3Den%26format%3Dpdf
[PDF] State of the Art Manufacturing of Protein Hydrolysates,https://proteintek.org/upload/private/information_items_property_108.pdf
Bioactive Peptides and Hydrolysates from Pulses and Their ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/1750-3841.12365
[PDF] Trends and applications of food protein-origin hydrolysates and ...,https://www.jfda-online.com/cgi/viewcontent.cgi%3Farticle%3D3408%26context%3Djournal
Protein Hydrolysates from Biogenic Waste as an Ecological Flame ...,https://pubs.acs.org/doi/pdf/10.1021/acsomega.0c03819
Antioxidative Activity of Whey Protein Hydrolysates in a Liposomal ...,https://www.journalofdairyscience.org/article/S0022-0302(01)74711-X/pdf
