REESTABLISHING HOPE INC | NPI:1154065597 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1154065597.txt
REESTABLISHING HOPE INC. | NPI:1427796283 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1427796283.txt
0504150.txt - Veterans Affairs,http://www.va.gov/vetapp05/files1/0504150.txt
0918558.txt - Veterans Affairs,http://www.va.gov/vetapp09/files2/0918558.txt
re-establishing navy leader development framework briefs,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2020/NAV20025.txt
children.txt - FEMA,https://www.fema.gov/txt/library/children.txt
web.engr.oregonstate.edu/~traylor/ece474/homework/...,http://web.engr.oregonstate.edu/~traylor/ece474/homework/hw6/hw6.txt
DOC-375565A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-375565A1.txt
"Full text of ""Rebuilding Liberated Russia"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.80878/2015.80878.Rebuilding-Liberated-Russia_djvu.txt
Mars Pathfinder mission winding down - NASA,https://nssdc.gsfc.nasa.gov/planetary/text/marspath_pr_971104.txt
