Analysis of 4800 Verb- and Verbid-Clusters taken from Representa,https://www.degruyter.com/document/doi/10.1515/9783110873900-002/pdf
v. description of corpus - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9783110873900-009/pdf
matched pair. Though at first glance they - jstor,https://www.jstor.org/stable/356904
[PDF] Verb ID - Alaska Department of Education & Early Development,https://education.alaska.gov/tls/cte/docs/curriculum/verblist.pdf
[PDF] the verbida caveat to 'serial verbs' - Journal of West African Languages,https://main.journalofwestafricanlanguages.org/index.php/downloads/send/7-volume0301/4-the-verbid-a-caveat-to-serial-verbs
[PDF] DnRrv¡.uoNAL VBnnm r¡q Basic Formative,https://njas.fi/njas/article/download/689/512/
[PDF] Jespersenの文法体系におけるverbidの概念につい て,https://doshisha.repo.nii.ac.jp/%3Faction%3Drepository_action_common_download%26item_id%3D24862%26item_no%3D1%26attribute_id%3D28%26file_no%3D1
[PDF] example-howver_modeled_15minrutc-fmms.pdf - California ISO,http://www.caiso.com/documents/example-howver_modeled_15minrutc-fmms.pdf
[PDF] The Secrets of Non-finites - P3 · USAL,https://p3.usal.edu.ar/index.php/ideassup/article/download/5574/7631
[PDF] Reflections on Old Nubian Grammar - DigitalCommons@Fairfield,https://digitalcommons.fairfield.edu/cgi/viewcontent.cgi%3Farticle%3D1005%26context%3Ddjns
[PDF] Millest kõnelevad eesti uuema lastekirjanduse verbid - Emakeele Selts,https://www.emakeeleselts.ee/omakeel/2010_1/OK_2010-1_05.pdf
[PDF] Üldise muutumistähendusega verbid ja neid sisaldavad ...,https://kirj.ee/wp-content/plugins/kirj/pub/esa_65_2019_106-141_20210810193700.pdf
[PDF] -De Nonio Marcello Et Verbid Flacco - Forgotten Books,https://www.forgottenbooks.com/en/download/DeNonioMarcelloEtVerrioFlacco_10428561.pdf
"Vrtec Jelka, Glavarjeva 18a, 1000 Ljubljana, ki ga zastopa ...",https://www.enarocanje.si/ObjavaPogodb/GetPogodba.aspx%3FIDPogodbeZaceten%3D117443
[PDF] DÜNAAMILIST MODAALSUST VÄLJENDAVAD VERBID SOOME JA ...,http://dspace.ut.ee/bitstream/handle/10062/60929/Karpushkina_bak.pdf
[PDF] komplekssete sõnade struktuur - CORE,https://core.ac.uk/download/pdf/20393873.pdf
[PDF] High Definition Audio Specification - Intel,https://www.intel.com/content/dam/www/public/us/en/documents/product-specifications/high-definition-audio-specification.pdf
[PDF] A COMPARISON OF COMPARATIVES - Stanford University,https://web.stanford.edu/group/cslipublications/cslipublications/LFG/10/pdfs/lfg05beermannetal.pdf
[PDF] Mitmesõnalised verbid,https://www.keeletehnoloogia.ee/et/konverentsid/konverents/slaidid/kaalep-mitmesonalised.pdf/at_download/file
[PDF] kogeSiN vapuStuSt või vapuStuSe? SihiliSed verbid valikute eeS,http://arhiiv.rakenduslingvistika.ee/ajakirjad/index.php/aastaraamat/article/download/ERYa16.14/488
