https://www.supermanhomepage.com/other/kryptonian-...,https://www.supermanhomepage.com/other/kryptonian-cybernet/kc70.txt
kc46.txt - Superman Homepage,https://www.supermanhomepage.com/other/kryptonian-cybernet/kc46.txt
"Full text of ""Encyclopedia of Comic Books and Graphic Novels""",https://archive.org/stream/encyclopediaofcomicbooksandgraphicnovels/Encyclopedia%2520of%2520Comic%2520Books%2520and%2520Graphic%2520Novels_djvu.txt
www.milehighcomics.com/html/01_02_cof.txt,http://www.milehighcomics.com/html/01_02_cof.txt
1100671.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks11/1100671.txt
51585-0.txt - Project Gutenberg,https://www.gutenberg.org/files/51585/51585-0.txt
https://www.gutenberg.org/files/14652/14652-8.txt,https://www.gutenberg.org/files/14652/14652-8.txt
sowpods.txt - MIT Mystery Hunt,http://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
Keroberos(Cardcaptor Sakura) - Personal Web Pages,https://webpages.uncc.edu/sakella/courses/cloud/assign3/wiki-micro.txt
newTauAuthor_10.txt - Index of,https://clsreports.wrlc.org/colldev/titles/au/textfiles/newTauAuthor_10.txt
sumac.com/assetswp/misc-docs/Canadian%20Words.txt,http://sumac.com/assetswp/misc-docs/Canadian%2520Words.txt
October 2021 - Trove,https://trove.nla.gov.au/sites/default/files/attachments/2021-11/oct21cla_rap.txt
https://gutenberg.ca/ebooks/ebooks/wallacee-goodev...,https://gutenberg.ca/ebooks/ebooks/wallacee-goodevans/wallacee-goodevans-00-t.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
enwiki.random.lines.txt - Subversion,https://svn.apache.org/repos/asf/lucene/test-data/enwiki.random.lines.txt
