https://successfulsocieties.princeton.edu/sites/su...,https://successfulsocieties.princeton.edu/sites/successfulsocieties/files/interviews/transcripts/3308/John_Momis.txt
Papua New Guinea_ToU.txt - Innovations for Successful Societies,https://successfulsocieties.princeton.edu/sites/successfulsocieties/files/Papua%2520New%2520Guinea_ToU.txt
Housing-programs-and-policies-in-Bogota-a-historical-description.txt,http://documents1.worldbank.org/curated/en/581681468913887324/text/Housing-programs-and-policies-in-Bogota-a-historical-description.txt
938820WP0Box380tralization00... - World Bank Documents,http://documents1.worldbank.org/curated/en/645411468339671987/text/938820WP0Box380tralization00PUBLIC0.txt
38086-8.txt - Project Gutenberg,https://www.gutenberg.org/files/38086/38086-8.txt
63397-0.txt - Project Gutenberg,https://www.gutenberg.org/files/63397/63397-0.txt
mexicocountrystu00merr_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/master/frd/frdcstdy/me/mexicocountrystu00merr_0/mexicocountrystu00merr_0_djvu.txt
Slovakia_before_1989.txt - IS MUNI,https://is.muni.cz/el/1423/jaro2017/POL150/um/68112557/Slovakia_before_1989.txt
VUPA30.pdf.txt - Institutional Repository Home,https://ir.vanderbilt.edu/bitstream/1803/5803/3/VUPA30.pdf.txt
"Full text of ""History of Texas : from 1685 to 1892, volume 1""",https://archive.org/stream/historyoftexasfr01brow/historyoftexasfr01brow_djvu.txt
