"[DOC] Charrier v. Bell, 547 F. Supp. 580 (MD La. 1982)",http://www.bobfarley.us/0300lawclasses/375propertylaw/BLaw%2520421/Actual%25202018%2520BLaw%2520421%2520File%2520Set/07%2520Class%2520Cases/Case%2520Decisions/cd06.docx
[DOC] 2019-Board-Meeting.docx - the Washington Parish Library,http://washingtonparishlibrary.info/wp-content/uploads/2022/01/2019-Board-Meeting.docx
[DOC] Press Release - cloudfront.net,https://d2y1pz2y630308.cloudfront.net/19885/documents/2019/3/Press%2520Release%2520Emmanuel%2520Butts.docx
[DOC] 110 CMR 4 - Mass.gov,https://www.mass.gov/doc/110-cmr-460-to-476/download
[DOC] STATE OF LOUISIANA,https://wwwcfprd.doa.louisiana.gov/boardsandcommissions/MeetingNotices/10_Commercial%2520Agenda%252004172014.docx
[DOC] S2. Detailed predictions Table S2. Predictions of the influence of the ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0214640.s002
"[DOC] To test the applicability of a thermal time model (M1 in [1]), we ...",https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0200201.s001
[DOC] Interaction of drought and frost in tree ecophysiology,https://forestwoodsci.peercommunityin.org/download/t_recommendations.track_change.a2dbed5b1aff66a0.496e746572616374696f6e5f46726f73745f44726f756768745f5043495f4657535f76342e646f6378.docx
[DOC] 8.18.15.Minutes.docx - Louisiana Behavior Analyst Board,https://www.lababoard.org/wp-content/uploads/8.18.15.Minutes.docx
[DOC] Town of Southampton,http://southamptontownny.gov/AgendaCenter/ViewFile/Agenda/_05212019-1809
