[DOC] https://www.aidic.it/ecce12/programma/281passignat...,https://www.aidic.it/ecce12/programma/281passignat.docx
[DOC] https://www.physicsforums.com/attachments/research...,https://www.physicsforums.com/attachments/research-essay-2-docx.84029/
[DOC] Spacecraft propulsion.docx,http://webserver.dmt.upm.es/~isidoro/bk3/c17/Spacecraft%2520propulsion.docx
[DOC] sathyabama university - India Study Channel,https://www.indiastudychannel.com/attachments/resources/178231-35423-6267022007-08-09.docx
"[DOC] March 9, 2022 - NASA SBIR",https://sbir.gsfc.nasa.gov/sites/default/files/2022%2520SBIR%2520Phase%2520I%2520Solicitation_1.docx
[DOC] NASA SBIR/STTR Technology Taxonomy,https://sbir.gsfc.nasa.gov/sites/default/files/sbirsttr2014%25281%2529.docx
[DOC] UNIT-6.docx,https://stmarysguntur.com/wp-content/uploads/2019/08/UNIT-6.docx
[DOC] MTech_TE_AR16.docx,https://www.adityatekkali.edu.in/autonomous/MTech_TE_AR16.docx
[DOC] Water Contamination - National Debate Coaches Association,http://open-evidence.s3-website-us-east-1.amazonaws.com/files/Propulsion_Disadvantages___GDI___2011.docx
[DOC] 8. M.Tech-ME-Thermal Engineering -R17 Course Structure & Syllabi,https://dap.jntua.ac.in/wp-content/uploads/2018/12/8.-M.Tech-ME-Thermal-Engineering-R17-Course-Structure-Syllabi.docx
