[DOC] Session 5 Chat Log,http://www.ihi.org/Engage/Memberships/Passport/Documents/Expedition_ImprovingCareTransitions2016_Session5ChatLog.docx
[DOC] Download Sipes_CTAHR_BioBib_2021.docx,https://gms.ctahr.hawaii.edu/gs/handler/getmedia.ashx%3Fmoid%3D71022%26dt%3D3%26g%3D12%26sa%3D1
[DOC] Books Edited - University of Hawaii System,https://gms.ctahr.hawaii.edu/gs/handler/getmedia.ashx%3Fmoid%3D66441%26dt%3D3%26g%3D12
[DOC] City Clerk-Treasurer,https://www.cityofjacksonville.net/Archive/ViewFile/Item/148
[DOC] Vaccinate Kansas Sample Social Media Posts 9-1-2021 Jim Sipes ...,https://www.kha-net.org/CriticalIssues/HospitalPreparedness/covid-19/stop-the-spread-kansas/tool-kit/graphics-and-social-media-images/d162279.aspx
"[DOC] Draft Nursing Informatics: Scope and Standards of Practice, Third ...",https://www.nursingworld.org/~48fe04/globalassets/get-involved/draft-ni-scope-and-standards-3ed--2021-01-20-for-public-comment.docx
[DOC] SIPE CONTACTS.docx,https://www.slosipe.org/media/documents/quizzes/SIPE%2520CONTACTS.docx
[DOC] 20210831_EN_Hankook_deploy...,https://www.hankooktire-mediacenter.com/fileadmin/user_upload_DL/MediaCenter/pressreleases/2021/08/20210831_SmartFlex/doc/20210831_EN_Hankook_deploys_new_material_design_and_tread_technologies_for_the_SmartFlex_product_range.docx
[DOC] ECE-TRANS-WP29-GRBP-2022-17e_0.docx - UNECE,https://unece.org/sites/default/files/2022-06/ECE-TRANS-WP29-GRBP-2022-17e_0.docx
[DOC] General Tire launches two new winter tyres,https://blobs.generaltire-tyres.com/www8/servlet/blob/2140854/a614d100e669b3ad00ff209b3a845fc4/press-release-data.docx
