Manual talk:Php.ini - MediaWiki,https://www.mediawiki.org/wiki/Manual_talk:Php.ini
porter2/full.ini at master - GitHub,https://github.com/markfullmer/porter2/blob/master/test/Datasets/full.ini
Novell Web Services - error occurred,http://210.242.148.157/comments/webmail./preferences.ini
phpnews.login - ASP,https://194.160.218.13:8443/administrator/components/com_cropimage/perform.ini
PHProjekt,http://175.96.15.161/login/m2f/.svn/serv-u.ini
asterisk.management.portal,http://175.96.48.151/login/suse/view/netscape.ini
Microsoft Site Server Analysis,http://175.96.49.163/login1/ovcgi/wps/flashFXP.ini
SHOUTcast,http://175.96.49.163/login_db/hp/vendor/phpunit/phpunit/LICENSE%26sa%3DU%26ved%3D2ahUKEwjmoo_k9PjqAhWlILkGHcZDBisQFjAHegQIKBAB%26usg%3DAOvVaw0lZRfFWlC_F5Qm1wTlF9sl/php.ini
OnLine Recruitment Program - Login - Login Form,https://154.114.43.132:8443/%2522cacti/exchange/exchange/netscape.ini
phpMyAdmin,http://210.202.233.154/login1/advsearch_h.asp/suse/..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5cwindows/win.ini
