A Comparison of Perceived Self among Drug Addicts and Nonaddicts,https://www.tandfonline.com/doi/pdf/10.3109/10826089109058934
Heroin Addicts and Nonaddicted Brothers,https://www.tandfonline.com/doi/pdf/10.3109/00952998409002783
Addicted and Nonaddicted Drug Users - JAMA Network,https://jamanetwork.com/journals/jamapsychiatry/articlepdf/491300/archpsyc_32_1_009.pdf
"Alcoholics, Heroin Addicts and Nonaddicts",https://www.jsad.com/doi/pdf/10.15288/qjsa.1972.33.807
Help Seeking among Addicted and Nonaddicted Women of Low ...,https://www.journals.uchicago.edu/doi/pdf/10.1086/643826
[PDF] How do Addicted Brains Differ from Nonaddicted Brains - AANA,https://www.aana.com/docs/default-source/wellness-aana.com-web-documents-(all)/how-do-addicted-brains-differ-from-nonaddicted-brains.pdf%3Fsfvrsn%3D252c4bb1_2
Single and Multiple Drug Opiate Users: Addicts or Nonaddicts? - jstor,https://www.jstor.org/stable/4594463
Use of Alcohol by Addict and Nonaddict Populations,https://ajp.psychiatryonline.org/doi/pdf/10.1176/ajp.130.5.599
A comparison of moral reasoning in drug addicts and nonaddicts,https://onlinelibrary.wiley.com/doi/pdf/10.1002/1097-4679%2528197807%252934%253A3%253C790%253A%253AAID-JCLP2270340346%253E3.0.CO%253B2-P
a comparison of treatment effectiveness of nonaddict and exaddict ...,https://www.sciencedirect.com/science/article/pii/0376871678900029/pdf%3Fmd5%3D7a97cc53969dd292f47f33c2fcd91fd9%26pid%3D1-s2.0-0376871678900029-main.pdf
