[DOC] Note to Program Writer: Use this sample form to tabulate each ...,https://doa.wi.gov/DFDM_Documents/Forms-Templates/Room%2520Tabulation%2520Form-Sample.doc
[DOC] https://statutes.capitol.texas.gov/GetStatute.aspx...,https://statutes.capitol.texas.gov/GetStatute.aspx%3FDocumentType%3DWord%26Value%3DEL.68
[DOC] Be it enacted by the People of the State of Maine as follows:,http://www.maine.gov/sos/cec/elec/citizens/ranked.doc
[DOC] Bid Tabulation Form - Maryland.gov,https://health.maryland.gov/docs/BidTabulationForm%2520-%2520Template.doc
[DOC] BOAT LOG TABULATION WORKSHEET,https://www.michigan.gov/documents/dnr/R4766_Harbor_Log_465880_7.dot
[DOC] Bid Tabulation and Authorization,https://www.michigan.gov/dnr/-/media/Project/Websites/dnr/Documents/Grants/recreation/BidTaulationPR1993.dot%3Frev%3Db2e54cd8cdb44fdabbd1d871136cad92%26hash%3D2729D16BC035A2E238F50E8ACE11E86D
[DOC] Healthy Youth Survey Analysis Appendix A,https://www.doh.wa.gov/portals/1/Documents/Pubs/160-NonDOH-WashingtonStateHYSAnalysisAppendixA.doc
[DOC] TABULATION OF CORES,https://dot.nebraska.gov/media/10113/core-tabulations.doc
[DOC] CHARACTERISTICS OF HOUSEHOLDS AND RESPONDENTS,https://dhsprogram.com/Methodology/Survey-Types/upload/KIS-5-Tabulation-plan.doc
[DOC] Niche Partitioning in Corals - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/NAGTWorkshops/paleo/activities/niche_partitioning_corals.doc
