[DOC] d.o.p. & i.o.p. practice.doc,https://dchs.dcssga.org/UserFiles/Servers/Server_127842/File/Digital%2520Learning/d.o.p.%2520%26%2520i.o.p.%2520practice.doc
[DOC] My Baby Wrote Me A Letter - Family Reading Partnership,http://www.familyreading.org/wp-content/uploads/2015/10/POW-Anthony2.doc
"[DOC] Amy Stechler co-produced, wrote and edited the early films of Ken ...",http://www.weta.org/sites/default/files/press/Life%2520and%2520Times%2520of%2520Frida%2520Kahlo%2520-%2520Production%2520Bios.doc
"[DOC] Catherine Forde wrote her first novel, Fat Boy Swim, when she was ...",https://www.eastlymeschools.org/uploaded/documents/Middle_School/COMPUTER_LAB/Class_projects_docs/Kotzan/author_bio.doc
[DOC] genshaft_letter_9-10-18.doc,http://mediad.publicbroadcasting.net/p/wusf/files/201809/genshaft_letter_9-10-18.doc
[DOC] Writing Workshop Self-Checklist - Scholastic,https://www.scholastic.com/content/dam/teachers/blogs/beth-newingham/migrated-files/independent-writing-self-checklist.doc
"[DOC] In Languages of Archaeology, Rosemary Joyce wrote that although ...",https://portfolio.du.edu/downloadItem/142272
[DOC] AD_Letter.doc,http://sirf-online.org/wp-content/uploads/2013/07/AD_Letter.doc
"[DOC] WHY I WROTE ""THE CRUCIBLE"" - Hackensack Public Schools",https://www.hackensackschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D461%26dataid%3D3780%26FileName%3Dwhy%2520i%2520wrote.doc
"[DOC] Entrance Ticket: Unit 2, Lesson 3 - EL Education Curriculum |",https://curriculum.eleducation.org/sites/default/files/curriculum/lessons/4217//g7m2u2l3modulelessons-supportingmaterials-0220.doc
