the frequent depictions of golliwog and teddy bear pairings,https://onlinelibrary.wiley.com/doi/pdf/10.1111/jpcu.12042
[PDF] GOLLY! Children's hero or racist symbol | The British Library,https://www.bl.uk/britishlibrary/~/media/bl/global/social-welfare/pdfs/non-secure/g/o/l/golly-childrens-hero-or-racist-symbol.pdf
"Gaslight, Ghostlight, Golliwog, Gaslight - jstor",https://www.jstor.org/stable/27820924
[PDF] Imaging the Golliwog Doll in the Australian Context,https://research-repository.griffith.edu.au/rest/bitstreams/5bfd5320-0999-428c-ac10-c9a8d3d60ecb/retrieve
[PDF] GOLLIWOG'S CAKEWALK - Tommy Emmanuel Rocks,https://tommyemmanuel.files.wordpress.com/2007/11/tommy-emmanuel-golliwogs-cakewalk.pdf
Imaging the Golliwog doll in the Australian context - Informit,https://search.informit.org/doi/pdf/10.3316/informit.142728578464264
"Critiquing a Critique of Patrick Kelly, Golliwogs, And Camp as A ...",https://www.degruyter.com/document/doi/10.1515/culture-2017-0062/pdf
[PDF] The Three Gollies - Faded Page,https://www.fadedpage.com/link.php%3Ffile%3D20210418-a5.pdf
[PDF] Golliwogs-Cakewalk.pdf - Music Files,https://www.mfiles.co.uk/scores/Golliwogs-Cakewalk.pdf
[PDF] 51 Peebles is an ancient small rural town in the border region of ...,https://scholarworks.iu.edu/journals/index.php/cfr/article/download/25068/30947/59210
[PDF] Legacies of transatlantic slavery: racism in Manchester,http://revealinghistories.org.uk/tpl/uploads/Education-card-8.pdf
[PDF] [clarinet institute] Debussy Golliwogs Cakewalk Cl 4 - Liberty Band,https://www.libertyhsband.com/s/244-Debussy-Golliwogs-Cakewalk.pdf
"[PDF] Signification, Objectification, and the Mimetic Uncanny in Claude ...",https://academiccommons.columbia.edu/doi/10.7916/D8N01J38/download
[PDF] Golliwog Doll Sewing Pattern Copy - Sena-Esteves Lab,https://senaesteveslab.umassmed.edu/pages/golliwog-doll-sewing-pattern/%3Fcontext%3DN4606
[PDF] Golliwog Dreaming - Research Online,https://ro.uow.edu.au/cgi/viewcontent.cgi%3Farticle%3D2133%26context%3Dkunapipi
[PDF] Title Reclaiming the spirituality of the Golliwogg: - ACU Research Bank,https://acuresearchbank.acu.edu.au/download/fddf492fe4cc914915ddbe050f65a4ab8c4047951f4808cf1f0c55eb0cabbd1b/5803394/BUTTIGIEG2014.pdf
[PDF] I sang a four-line song about a golliwog. Please don't judge me,https://www.theaa.com/~/media/the-aa/books/sample-inside-pages/a-hitch-in-time-sample.pdf%3Frev%3Dec1d0ef6705d47e1a72ba093f6828d3f%26hash%3DCEC26D19BF336424AFAA228275A44F1D
[PDF] Racism or Tradition?: the Dutch 'Golliwog' Row (Sinterklaas),http://eprints.lse.ac.uk/77773/1/blogs.lse.ac.uk-Racism%2520or%2520Tradition%2520the%2520Dutch%2520Golliwog%2520Row%2520Sinterklaas.pdf
[PDF] Peter McDougall Perthshire Golliwog Gift of Les and Angie Smith,https://bmmglass.com/wp-content/uploads/2020/03/CLOSEPACK_SHEET.pdf
[PDF] Golliwog's Cake-walk - ScholarWorks@BGSU,https://scholarworks.bgsu.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1156%26context%3Dhonorsprojects%26type%3Dadditional
