[XLS] MS Coursework - UMich MSE,https://mse.engin.umich.edu/graduate/graduate-advising/Advising%2520Form.xls/at_download/file
[XLS] Sheet1 - Texas A&M University-Corpus Christi,https://www.tamucc.edu/grad-college/forms/doctoral/edld-open-cognate.xls
[XLS] Sheet1 - Texas A&M University-Corpus Christi,https://www.tamucc.edu/grad-college/forms/doctoral/edld-60-hour-open-cognate.xls
[XLS] PDB_ID HET Uniprot_Name EC_Number Cavity Similarity 1ngi ANP ...,http://bioinfo-pharma.u-strasbg.fr/scPDB/EXPORTSHAPC%3D1ngi_1
[XLS] MiwaDijkstraBolgerBaayen2013...,https://www.kojimiwa.com/miwadijkstrabolgerbaayen201.xls
[XLS] READING LA TEMPLATE A B C D E F G H I J K 1 LOGAN COUNTY ...,https://logan-k12.wvnet.edu/wp-content/logan_web_files/documents/resources/secondary/middle-school-lesson-plan-templates/FOREIGN%2520LANGUAGES%2520%2520LP%25202014%25202015.xls
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0179922.s004
[XLS] Sheet1,https://www.wcupa.edu/sciences-mathematics/computerScience/documents/CSCBS2195.xls
[XLS] Process,https://e-jla.org/DownloadSupplMaterial.php%3Fid%3D10.12997/jla.2022.11.1.55%26fn%3Djla-11-55-s003.xls
[XLS] H36 analyse 12 purgé - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0158270.s002
[XLS] Tablib Dataset - Ca' Foscari,http://ecf.unive.it/en/edizioni4/libri/978-88-6969-104-1/table
[XLS] Sheet1 - ResearchGate,https://www.researchgate.net/publication/293844191_Table_S15/data/56bcb84208ae6cc737c63fe7/ppat1000729s018.xls
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/crossRefTDM.php%3Fnumber%3D4641%26export%3Dexcel
[XLS] synergistic genes - DOI,https://doi.org/10.1371/journal.pone.0176531.s007
[XLS] master equipment base,http://164.100.117.80/sites/default/files/OT_3.xls
[XLS] Area - proteins,https://www.ias.ac.in/public/Volumes/jbsc/044/04/0081/12038_2019_9914_MOESM2_ESM.xls
[XLS] 2010 - Governance,https://www.governance.uwa.edu.au/__data/assets/excel_doc/0011/2499941/2012-Leg-Ctee-Resolutions.xls
