[DOC] 28/2/09,https://www.sfu.ca/~poitras/ch_3_gsm-hist_gp_%24.docx
[DOC] restoring trust in finance PEFM.docx - Oxford Martin School,https://www.oxfordmartin.ox.ac.uk/downloads/restoring%2520trust%2520in%2520finance%2520PEFM.docx
[DOC] s.3 commerce work - Naalya Secondary Schools,https://naalya-schools.com/wp-content/uploads/2020/05/S3-AND-S4-COMMERCE.docx
[DOC] The Explosion of Modernism-text,https://www.gresham.ac.uk/sites/default/files/10jan13edwardchancellor_financialscandals_0.doc
[DOC] Utilising the Quantity Theory of Credit to Understand the Causes of ...,https://www.economicsnetwork.ac.uk/archive/starkey_banking/economic_consequences.docx
[DOC] Marx as Market Socialist.docx,https://www.acsu.buffalo.edu/~jlawler/courses/phi280/assets/documents/Marx%2520as%2520Market%2520Socialist.docx
[DOC] spain's victory of peace,https://www.lcps.org/cms/lib/VA01000195/Centricity/Domain/20657/Yellow%2520journalism%2520revised%2520primary%2520source.pdf.docx
[DOC] History of Oil - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3-euw1-ap-pe-ws4-cws-documents.ri-prod/9781138858374/Chapter5.docx
[DOC] snidermandissertation.docx - Harvard DASH,https://dash.harvard.edu/bitstream/handle/1/17467505/snidermandissertation.docx%3Fsequence%3D5%26isAllowed%3Dy
"[DOC] No. 1 Thursday, March 1, 1711 Addison Non fumum ex fulgore, sed ...",https://warwick.ac.uk/fac/arts/history/students/modules/hi2a5/timetable/institutions/spectator_1_etc.docx
